open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716854400000,0.9205000,0.9205000,0.9058000,0.9083000,10657835,1716857999999,9722939.1217000,42956,4959387,4524674.4176000,0
1716858000000,0.9083000,0.9135000,0.8813000,0.8826000,17548496,1716861599999,15712197.5313000,59742,6908172,6190775.8696000,0
1716861600000,0.8827000,0.8873000,0.8655000,0.8850000,26405079,1716865199999,23088245.7058000,84868,12632789,11048535.0461000,0
1716865200000,0.8850000,0.8875000,0.8739000,0.8809000,11549806,1716868799999,10153694.5640000,50764,5493581,4831259.7405000,0
1716868800000,0.8810000,0.8880000,0.8694000,0.8781000,14789703,1716872399999,12985520.2508000,54831,6914266,6073185.0119000,0
1716872400000,0.8782000,0.8928000,0.8697000,0.8884000,12115803,1716875999999,10663032.6492000,47436,6209239,5467826.0414000,0
1716876000000,0.8885000,0.9022000,0.8855000,0.8939000,11948291,1716879599999,10667141.4054000,45365,5906143,5274432.0660000,0
1716879600000,0.8938000,0.8986000,0.8841000,0.8944000,8771574,1716883199999,7816599.7165000,36545,4244431,3783437.0596000,0
1716883200000,0.8944000,0.9228000,0.8919000,0.9158000,18676062,1716886799999,16966449.6974000,63971,9353151,8494066.4000000,0
1716886800000,0.9158000,0.9221000,0.9104000,0.9155000,10066008,1716890399999,9224808.0824000,46209,4805044,4403883.4804000,0
1716890400000,0.9155000,0.9272000,0.9124000,0.9156000,11111960,1716893999999,10221154.1844000,46516,4890302,4499372.1810000,0
1716894000000,0.9156000,0.9168000,0.9071000,0.9094000,7486233,1716897599999,6819936.0908000,32532,3277711,2986864.9442000,0
1716897600000,0.9095000,0.9188000,0.9021000,0.9041000,10212456,1716901199999,9278964.9885000,41293,4836145,4397990.0333000,0
1716901200000,0.9044000,0.9189000,0.8977000,0.9093000,14008381,1716904799999,12727717.0475000,58619,6696202,6085678.2353000,0
1716904800000,0.9094000,0.9216000,0.8908000,0.8978000,23973050,1716908399999,21733878.2239000,78563,11094554,10058257.9597000,0
1716908400000,0.8978000,0.9035000,0.8909000,0.9006000,12301380,1716911999999,11024723.2639000,54280,5772728,5175747.4333000,0
1716912000000,0.9007000,0.9043000,0.8888000,0.8939000,8812389,1716915599999,7893064.1362000,39863,4048356,3627414.6066000,0
1716915600000,0.8940000,0.8999000,0.8898000,0.8957000,4730996,1716919199999,4240158.1152000,27269,2293381,2055708.6757000,0
1716919200000,0.8958000,0.9018000,0.8775000,0.8900000,14546316,1716922799999,12921713.1752000,57830,6950634,6178388.0700000,0
1716922800000,0.8900000,0.9098000,0.8894000,0.9046000,10685198,1716926399999,9645467.7641000,42762,4929401,4450596.9921000,0
1716926400000,0.9045000,0.9051000,0.8914000,0.8924000,7215837,1716929999999,6480879.6830000,26436,3210543,2883101.5365000,0
1716930000000,0.8924000,0.8941000,0.8860000,0.8917000,4000913,1716933599999,3562317.8666000,19642,1735266,1545724.1231000,0
1716933600000,0.8918000,0.8979000,0.8913000,0.8928000,3165982,1716937199999,2833269.2115000,20253,1565047,1400685.8595000,0
1716937200000,0.8928000,0.8971000,0.8906000,0.8942000,2818700,1716940799999,2521560.6525000,15826,1567927,1402847.8658000,0
