open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1772668800000,0.1172000,0.1177000,0.1165000,0.1165000,15358855,1772672399999,1798168.2876000,8363,6887388,806781.9828000,0
1772672400000,0.1166000,0.1175000,0.1159000,0.1164000,27532167,1772675999999,3213055.1620000,10813,14170985,1653979.0238000,0
1772676000000,0.1163000,0.1182000,0.1162000,0.1179000,17877181,1772679599999,2099545.5425000,8224,9531330,1119293.3122000,0
1772679600000,0.1179000,0.1180000,0.1166000,0.1175000,17294199,1772683199999,2030144.1681000,6954,8185206,961044.3283000,0
1772683200000,0.1174000,0.1184000,0.1171000,0.1175000,27305385,1772686799999,3215110.6277000,8639,14551686,1713625.8582000,0
1772686800000,0.1174000,0.1178000,0.1159000,0.1162000,20596224,1772690399999,2403740.4407000,7161,9493217,1108854.0280000,0
1772690400000,0.1161000,0.1190000,0.1155000,0.1187000,27810919,1772693999999,3255627.6533000,10533,14403205,1687075.5121000,0
1772694000000,0.1187000,0.1190000,0.1162000,0.1168000,59886308,1772697599999,7045764.9344000,17721,26727253,3144196.4311000,0
1772697600000,0.1168000,0.1183000,0.1164000,0.1170000,35717833,1772701199999,4185272.0028000,12218,17226284,2018800.2040000,0
1772701200000,0.1170000,0.1179000,0.1169000,0.1174000,20770492,1772704799999,2439480.0401000,7561,10060100,1181554.8049000,0
1772704800000,0.1174000,0.1188000,0.1172000,0.1182000,20794502,1772708399999,2455256.0831000,8634,10102263,1192745.5780000,0
1772708400000,0.1182000,0.1182000,0.1154000,0.1157000,31042990,1772711999999,3620495.4303000,11002,13683865,1596679.8726000,0
1772712000000,0.1157000,0.1169000,0.1153000,0.1165000,20739805,1772715599999,2408260.2070000,8704,10921186,1268615.7136000,0
1772715600000,0.1165000,0.1166000,0.1152000,0.1155000,22814034,1772719199999,2642885.0289000,8951,10213553,1183448.3039000,0
1772719200000,0.1156000,0.1174000,0.1154000,0.1170000,33457036,1772722799999,3889059.3217000,14907,18463950,2146673.5024000,0
1772722800000,0.1171000,0.1172000,0.1144000,0.1152000,34644883,1772726399999,3997940.3920000,16606,15179208,1752560.2240000,0
1772726400000,0.1153000,0.1154000,0.1125000,0.1141000,57614309,1772729999999,6552449.4140000,18516,23352712,2656742.7071000,0
1772730000000,0.1142000,0.1149000,0.1119000,0.1124000,34873211,1772733599999,3946526.1921000,12351,14323217,1622235.4737000,0
1772733600000,0.1124000,0.1141000,0.1123000,0.1138000,19346628,1772737199999,2188195.7206000,8797,10003966,1131537.6733000,0
1772737200000,0.1138000,0.1156000,0.1138000,0.1152000,23390037,1772740799999,2689804.1426000,9404,12088354,1390392.7793000,0
1772740800000,0.1151000,0.1172000,0.1148000,0.1168000,27345357,1772744399999,3178246.6669000,9811,14326124,1665159.3581000,0
1772744400000,0.1168000,0.1174000,0.1146000,0.1153000,46608742,1772747999999,5389639.8251000,10499,20139654,2328185.3956000,0
1772748000000,0.1154000,0.1164000,0.1149000,0.1157000,13451120,1772751599999,1555258.9165000,6216,7178382,830310.0861000,0
1772751600000,0.1158000,0.1162000,0.1148000,0.1151000,11505635,1772755199999,1328525.7566000,5431,4959660,572623.1306000,0
