open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1762819200000,0.3396000,0.3430000,0.3362000,0.3405000,34350946,1762822799999,11658167.8989000,35929,17536413,5952174.6496000,0
1762822800000,0.3404000,0.3583000,0.3403000,0.3507000,100179969,1762826399999,35255115.6796000,80268,53441443,18787675.7725000,0
1762826400000,0.3507000,0.3582000,0.3440000,0.3547000,69707070,1762829999999,24458861.5038000,67083,33746420,11849250.6795000,0
1762830000000,0.3546000,0.3599000,0.3523000,0.3550000,35074201,1762833599999,12498189.5559000,40145,15549525,5545513.9850000,0
1762833600000,0.3549000,0.3569000,0.3485000,0.3493000,28241532,1762837199999,9940167.7941000,36349,11175171,3931515.3967000,0
1762837200000,0.3492000,0.3495000,0.3395000,0.3399000,40903021,1762840799999,14075113.4497000,37815,16223505,5588303.1732000,0
1762840800000,0.3399000,0.3418000,0.3357000,0.3390000,30214845,1762844399999,10234179.2209000,33765,14901810,5049055.7030000,0
1762844400000,0.3390000,0.3405000,0.3289000,0.3295000,37736301,1762847999999,12574463.8524000,39695,16169590,5390301.7660000,0
1762848000000,0.3295000,0.3331000,0.3276000,0.3311000,31091904,1762851599999,10276140.4564000,34016,15874216,5247864.9347000,0
1762851600000,0.3310000,0.3333000,0.3286000,0.3287000,32672587,1762855199999,10816910.6724000,31374,15758341,5219436.6315000,0
1762855200000,0.3287000,0.3307000,0.3265000,0.3296000,22319010,1762858799999,7334761.2818000,24533,10688452,3514834.9271000,0
1762858800000,0.3295000,0.3330000,0.3293000,0.3320000,20310423,1762862399999,6718788.4450000,23289,10847120,3588788.5614000,0
1762862400000,0.3321000,0.3349000,0.3278000,0.3289000,33961511,1762865999999,11224360.5789000,31105,14396527,4756774.2915000,0
1762866000000,0.3289000,0.3316000,0.3267000,0.3277000,21755534,1762869599999,7164669.4520000,25681,11449495,3771744.0971000,0
1762869600000,0.3276000,0.3306000,0.3220000,0.3301000,82490817,1762873199999,26855020.4003000,55294,35472741,11552178.2359000,0
1762873200000,0.3300000,0.3300000,0.3222000,0.3235000,62854177,1762876799999,20502806.5432000,44959,31701420,10345505.5703000,0
1762876800000,0.3235000,0.3277000,0.3217000,0.3257000,28381677,1762880399999,9212340.7740000,27647,13902531,4514480.0777000,0
1762880400000,0.3256000,0.3276000,0.3203000,0.3229000,26513018,1762883999999,8572635.6723000,25209,11923221,3857673.8971000,0
1762884000000,0.3229000,0.3243000,0.3177000,0.3188000,29706408,1762887599999,9510061.4826000,28502,12884457,4126047.9923000,0
1762887600000,0.3187000,0.3202000,0.3156000,0.3170000,28177314,1762891199999,8956121.4854000,30483,12914410,4107364.7770000,0
1762891200000,0.3171000,0.3184000,0.3122000,0.3137000,39250282,1762894799999,12358647.3959000,30780,15965124,5025962.6984000,0
1762894800000,0.3137000,0.3155000,0.3105000,0.3111000,32617893,1762898399999,10206634.5442000,26396,14104362,4417199.0928000,0
1762898400000,0.3111000,0.3139000,0.3100000,0.3133000,30204610,1762901999999,9427925.5102000,20172,18429680,5753614.2819000,0
1762902000000,0.3133000,0.3136000,0.3074000,0.3089000,27444506,1762905599999,8520227.9230000,25508,11801254,3666439.5662000,0
