open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734912000000,1.0295000,1.0314000,1.0106000,1.0171000,28598341,1734915599999,29195941.8780000,87488,13425687,13713312.6368000,0
1734915600000,1.0170000,1.0507000,1.0116000,1.0279000,28752991,1734919199999,29623599.3055000,95531,14792658,15241728.9541000,0
1734919200000,1.0279000,1.0584000,1.0166000,1.0492000,42004345,1734922799999,43702989.7794000,105088,19923679,20732335.4048000,0
1734922800000,1.0492000,1.0858000,1.0369000,1.0827000,43051246,1734926399999,46036556.4753000,143095,21200238,22665237.6843000,0
1734926400000,1.0827000,1.1034000,1.0737000,1.0875000,50400803,1734929999999,54905966.7146000,167323,23760884,25885160.6803000,0
1734930000000,1.0874000,1.0910000,1.0676000,1.0708000,19958710,1734933599999,21552124.5082000,80465,9466417,10227595.0013000,0
1734933600000,1.0707000,1.0760000,1.0388000,1.0419000,30761062,1734937199999,32352175.1995000,85293,14414077,15164637.3908000,0
1734937200000,1.0419000,1.0470000,1.0235000,1.0348000,28074127,1734940799999,29028710.7570000,80578,14857169,15366102.8674000,0
1734940800000,1.0348000,1.0583000,1.0296000,1.0481000,27541775,1734944399999,28822334.0126000,89231,14798173,15483212.3013000,0
1734944400000,1.0482000,1.0656000,1.0475000,1.0546000,21722962,1734947999999,22979524.2410000,74755,11002865,11641277.3771000,0
1734948000000,1.0545000,1.0625000,1.0387000,1.0600000,27562340,1734951599999,28952056.3792000,67329,14442671,15159317.4173000,0
1734951600000,1.0600000,1.0643000,1.0342000,1.0357000,15630803,1734955199999,16387464.6803000,49379,7615772,7985329.5094000,0
1734955200000,1.0358000,1.0515000,1.0344000,1.0440000,15244877,1734958799999,15893192.0284000,57906,8434166,8792538.8292000,0
1734958800000,1.0439000,1.0516000,1.0033000,1.0116000,44594054,1734962399999,45590090.9349000,99397,21393220,21893417.9262000,0
1734962400000,1.0116000,1.0290000,1.0021000,1.0126000,34469474,1734965999999,34991083.6628000,89985,16980863,17250937.6128000,0
1734966000000,1.0125000,1.0165000,0.9910000,0.9935000,36226530,1734969599999,36366515.8099000,90639,15559482,15641488.7575000,0
1734969600000,0.9934000,1.0411000,0.9925000,1.0359000,38766502,1734973199999,39273687.9222000,96095,19900383,20186510.3914000,0
1734973200000,1.0359000,1.0448000,1.0204000,1.0255000,36471036,1734976799999,37673734.2406000,90214,16609192,17170266.8224000,0
1734976800000,1.0254000,1.0304000,1.0161000,1.0183000,15209321,1734980399999,15556364.9825000,48436,6168212,6313008.5099000,0
1734980400000,1.0183000,1.0480000,1.0178000,1.0326000,24031338,1734983999999,24891721.5694000,64727,11735102,12161447.1774000,0
1734984000000,1.0326000,1.0837000,1.0313000,1.0779000,36286750,1734987599999,38638750.9555000,91474,18154770,19320673.9853000,0
1734987600000,1.0779000,1.0976000,1.0733000,1.0765000,37937796,1734991199999,41210382.4302000,111303,17938742,19500351.4751000,0
1734991200000,1.0766000,1.1224000,1.0765000,1.1009000,28766743,1734994799999,31762688.6321000,82580,14326891,15809977.5150000,0
1734994800000,1.1008000,1.1064000,1.0726000,1.0781000,24462103,1734998399999,26567899.3578000,80790,10391518,11288998.0607000,0
