open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778284800000,0.1317200,0.1351200,0.1303400,0.1339900,78836250,1778288399999,10461481.4526500,96888,43766047,5806262.3741500,0
1778288400000,0.1339800,0.1348300,0.1318000,0.1318300,41244273,1778291999999,5496181.4613800,67643,18359658,2449707.3437000,0
1778292000000,0.1318200,0.1328800,0.1315000,0.1318000,20777522,1778295599999,2746863.4184600,38521,10712662,1416244.7711700,0
1778295600000,0.1318000,0.1330500,0.1308700,0.1322300,25769367,1778299199999,3400016.5445600,41064,12136385,1602077.4120000,0
1778299200000,0.1322200,0.1352000,0.1307700,0.1312200,75228954,1778302799999,10010241.9326600,76413,32893549,4384565.6335800,0
1778302800000,0.1312200,0.1327500,0.1305500,0.1316000,46723423,1778306399999,6135481.4283900,46015,25835661,3392100.5146600,0
1778306400000,0.1315900,0.1331200,0.1307300,0.1316900,28688996,1778309999999,3784324.5718200,41440,15449097,2037542.1563500,0
1778310000000,0.1317000,0.1323400,0.1303400,0.1314500,25625788,1778313599999,3365308.2560100,38121,11915668,1565075.9855300,0
1778313600000,0.1314500,0.1335300,0.1310700,0.1312300,38895763,1778317199999,5142377.8793900,52730,19022341,2514801.1241900,0
1778317200000,0.1312300,0.1312500,0.1283200,0.1289100,64071758,1778320799999,8302875.7546000,65334,23569571,3055475.1924600,0
1778320800000,0.1289100,0.1293000,0.1277500,0.1287600,36956483,1778324399999,4746848.1195300,36988,20118832,2584355.0785500,0
1778324400000,0.1287500,0.1297500,0.1285000,0.1295400,25709200,1778327999999,3322147.3884100,27952,13556845,1752180.8354400,0
1778328000000,0.1295500,0.1316000,0.1295500,0.1311100,30194041,1778331599999,3949428.5619400,33794,16051330,2099448.1119300,0
1778331600000,0.1311100,0.1316600,0.1295600,0.1305000,20546016,1778335199999,2681455.9158300,29207,9571459,1249758.5945100,0
1778335200000,0.1305000,0.1305300,0.1281000,0.1283500,37212285,1778338799999,4797913.9256700,36504,15003841,1934747.7947500,0
1778338800000,0.1283600,0.1288000,0.1275200,0.1280900,28068050,1778342399999,3597001.7808100,27956,12991635,1665591.4485400,0
1778342400000,0.1281000,0.1292800,0.1276200,0.1278400,30344094,1778345999999,3897980.2254800,34917,15687188,2016226.0394300,0
1778346000000,0.1278500,0.1302600,0.1278500,0.1294800,31020068,1778349599999,4014466.9732400,30200,16219361,2097978.5699000,0
1778349600000,0.1294700,0.1315000,0.1293600,0.1311500,18475856,1778353199999,2414028.1506100,24239,11046795,1443194.8368000,0
1778353200000,0.1311600,0.1317200,0.1306700,0.1316500,16298094,1778356799999,2137747.9793000,20118,8413982,1103895.4343300,0
1778356800000,0.1316600,0.1324600,0.1306700,0.1309000,19070241,1778360399999,2505015.2774000,20092,9307933,1223706.1410200,0
1778360400000,0.1308900,0.1315000,0.1302900,0.1305100,10804985,1778363999999,1413329.3113400,13937,5112348,668895.3951800,0
1778364000000,0.1305100,0.1306500,0.1297600,0.1299400,9114957,1778367599999,1186595.7126500,14382,3599733,468690.5173400,0
1778367600000,0.1299300,0.1302600,0.1290800,0.1298500,20837516,1778371199999,2699163.6651200,19246,11200936,1450989.1614600,0
