open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780790400000,0.0895900,0.0902800,0.0895100,0.0899400,5805425,1780790699999,521890.0190500,4731,3237088,291024.7204500,0
1780790700000,0.0899400,0.0899400,0.0895000,0.0898100,2765093,1780790999999,247993.9751500,2955,1849987,165866.0403500,0
1780791000000,0.0898000,0.0898000,0.0893300,0.0895000,1587468,1780791299999,142178.0851600,2792,832268,74524.8712200,0
1780791300000,0.0895000,0.0899400,0.0894500,0.0899300,1510011,1780791599999,135361.2890600,2419,954735,85590.2247400,0
1780791600000,0.0899300,0.0900600,0.0896300,0.0898200,1501472,1780791899999,134874.6746500,2284,603613,54227.5669600,0
1780791900000,0.0898300,0.0903900,0.0896900,0.0903900,1555682,1780792199999,140016.7046300,2374,901210,81130.0168900,0
1780792200000,0.0903900,0.0909200,0.0902500,0.0905400,7438827,1780792499999,673684.0658500,5872,2800595,253652.9128600,0
1780792500000,0.0905500,0.0906100,0.0900800,0.0902500,2094822,1780792799999,189188.4551500,3213,1036484,93640.0568000,0
1780792800000,0.0902600,0.0902700,0.0897300,0.0897300,3659565,1780793099999,329662.4194800,3117,1367224,123144.3127500,0
1780793100000,0.0897300,0.0901700,0.0896300,0.0898100,2567292,1780793399999,230737.8583300,3333,1318387,118505.7745000,0
1780793400000,0.0898100,0.0902100,0.0898000,0.0899600,1954355,1780793699999,175860.6383400,2695,1055067,94928.9085200,0
1780793700000,0.0899600,0.0900300,0.0896700,0.0897800,1920186,1780793999999,172519.5444600,2536,1019354,91578.8558600,0
1780794000000,0.0897800,0.0908600,0.0894100,0.0908400,6988186,1780794299999,628900.8233700,6507,3491775,314552.4379000,0
1780794300000,0.0908400,0.0917000,0.0902100,0.0911700,12880718,1780794599999,1172301.3605700,10035,5742545,523119.3647700,0
1780794600000,0.0911700,0.0913800,0.0907300,0.0911500,6760606,1780794899999,615679.1139300,7031,3811685,347163.7509000,0
1780794900000,0.0911400,0.0945000,0.0908100,0.0935500,48228325,1780795199999,4475021.2684400,26981,30919752,2866692.4298000,0
1780795200000,0.0935500,0.0940400,0.0926200,0.0938900,20348565,1780795499999,1898697.9235500,14697,11261528,1051509.7535100,0
1780795500000,0.0938900,0.0941400,0.0934700,0.0939200,18371381,1780795799999,1723489.1742400,11049,4789991,449395.3864500,0
1780795800000,0.0939300,0.0942100,0.0934600,0.0940800,15538851,1780796099999,1460177.2934900,10655,5951683,559302.3825200,0
1780796100000,0.0940900,0.0949400,0.0939800,0.0945000,22687694,1780796399999,2145531.5229200,10101,5174017,489176.9299200,0
1780796400000,0.0944900,0.0946900,0.0938700,0.0943000,7359307,1780796699999,693958.7381700,7281,3202060,301850.1502700,0
1780796700000,0.0943000,0.0948500,0.0938000,0.0943200,7406956,1780796999999,698535.7160200,8318,3779240,356510.1247800,0
1780797000000,0.0943300,0.0944400,0.0939100,0.0944400,5953494,1780797299999,560805.9299300,6253,2742171,258351.5752000,0
1780797300000,0.0944400,0.0950400,0.0942600,0.0949600,5705446,1780797599999,540158.1051400,5726,3022172,286266.6431600,0
1780797600000,0.0949600,0.0950200,0.0940000,0.0941000,7355100,1780797899999,694623.4516600,7474,2577638,243660.7590300,0
1780797900000,0.0941000,0.0941300,0.0935000,0.0939100,6602324,1780798199999,619780.5078100,6387,2929969,274982.9655700,0
1780798200000,0.0939100,0.0940900,0.0934800,0.0934900,3802818,1780798499999,356741.6200600,4473,1788291,167791.6428300,0
1780798500000,0.0934900,0.0936200,0.0927400,0.0931000,7621815,1780798799999,709831.8307200,6858,2547568,237077.7760800,0
1780798800000,0.0931000,0.0931500,0.0924100,0.0927400,4714840,1780799099999,436989.9927900,6451,2427098,224943.8461300,0
1780799100000,0.0927400,0.0927400,0.0921500,0.0924300,7179677,1780799399999,663478.0165300,6180,2548951,235647.9471400,0
1780799400000,0.0924200,0.0925400,0.0920100,0.0924000,6378483,1780799699999,588710.4695500,5634,3669887,338882.1636200,0
1780799700000,0.0924100,0.0925500,0.0917100,0.0923100,6788320,1780799999999,625572.1137800,5906,3783254,348873.5515000,0
1780800000000,0.0923100,0.0925700,0.0921000,0.0924500,2568423,1780800299999,237013.1259700,3548,1118266,103208.4120700,0
1780800300000,0.0924500,0.0932600,0.0923800,0.0930600,6342030,1780800599999,588958.7171700,5993,3343438,310562.9560900,0
1780800600000,0.0930700,0.0931500,0.0927800,0.0929900,5647387,1780800899999,524899.2278900,4810,2431641,225988.6595000,0
1780800900000,0.0930000,0.0932600,0.0929200,0.0929900,2585403,1780801199999,240715.3810200,3377,1323289,123226.5336500,0
1780801200000,0.0929800,0.0931600,0.0927000,0.0929000,3726896,1780801499999,346336.4240000,4302,1321076,122741.4467600,0
1780801500000,0.0928900,0.0933800,0.0927800,0.0930900,4830921,1780801799999,450092.4600400,4991,1996695,186013.0655500,0
1780801800000,0.0930900,0.0932300,0.0923800,0.0928300,5669672,1780802099999,525796.4339800,5541,1713104,158999.6021600,0
1780802100000,0.0928200,0.0931200,0.0921700,0.0929200,6344648,1780802399999,587672.8179800,6523,3346231,310099.0794700,0
1780802400000,0.0929200,0.0931300,0.0920700,0.0922000,3773612,1780802699999,349540.3348300,6756,1884601,174603.5836700,0
1780802700000,0.0922000,0.0926600,0.0921900,0.0924000,3395023,1780802999999,313592.5851800,4162,1519554,140416.0246100,0
1780803000000,0.0923900,0.0924200,0.0920000,0.0920500,3726617,1780803299999,343462.6821500,4611,2125911,195963.8176500,0
1780803300000,0.0920400,0.0921000,0.0915100,0.0917800,4776431,1780803599999,438573.8738600,4646,1786142,163971.4681600,0
1780803600000,0.0917700,0.0923100,0.0913900,0.0923100,5481394,1780803899999,503087.9020200,4787,3740212,343411.9925400,0
1780803900000,0.0923100,0.0924000,0.0917100,0.0917600,2570938,1780804199999,236722.4578600,4023,1185322,109232.2018400,0
1780804200000,0.0917600,0.0918900,0.0914800,0.0914900,2097167,1780804499999,192354.9992300,3263,1135748,104199.9746300,0
1780804500000,0.0914900,0.0920600,0.0914300,0.0917500,3491774,1780804799999,320626.6916000,3665,1628800,149579.8065900,0
1780804800000,0.0917500,0.0919100,0.0913500,0.0918100,3337741,1780805099999,305918.6470200,4168,1636253,149999.9929300,0
1780805100000,0.0918100,0.0920600,0.0916200,0.0917800,2992556,1780805399999,274718.5344200,4108,1823013,167356.5693700,0
1780805400000,0.0917800,0.0919000,0.0914400,0.0917500,2803830,1780805699999,256974.5090400,3979,1017312,93297.0861700,0
1780805700000,0.0917400,0.0918300,0.0912700,0.0913200,4280470,1780805999999,391662.4336900,4101,1232006,112766.4840600,0
1780806000000,0.0913200,0.0914600,0.0908300,0.0908700,7549571,1780806299999,687772.4965600,5855,2533723,230918.0927700,0
1780806300000,0.0908700,0.0911700,0.0905000,0.0910400,8268053,1780806599999,750334.2670800,6174,2679391,243309.0037900,0
1780806600000,0.0910300,0.0914400,0.0910100,0.0913900,3437066,1780806899999,313497.4120200,3533,2246855,204949.5940800,0
1780806900000,0.0913800,0.0923300,0.0913700,0.0922000,6239847,1780807199999,573799.0617200,5831,4162142,382859.0443300,0
1780807200000,0.0922100,0.0924200,0.0919400,0.0920600,4316117,1780807499999,397781.1097900,4462,2085262,192294.9684800,0
1780807500000,0.0920700,0.0922400,0.0918600,0.0921100,2260009,1780807799999,208045.8673300,3516,1137994,104762.9227500,0
1780807800000,0.0921100,0.0923900,0.0919500,0.0923000,2530361,1780808099999,233281.3839700,3061,1794295,165452.5459200,0
1780808100000,0.0922900,0.0927000,0.0922100,0.0922700,6162771,1780808399999,569875.9305900,4619,4425727,409358.7234300,0
1780808400000,0.0922700,0.0925100,0.0919300,0.0920500,4931354,1780808699999,454826.3169300,4414,2044794,188567.3601300,0
