open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781222400000,0.0797600,0.0802000,0.0790500,0.0792700,47399578,1781225999999,3773600.0872900,36367,24899807,1982793.7497500,0
1781226000000,0.0792600,0.0796700,0.0780200,0.0791400,44989967,1781229599999,3543898.1865400,37017,19158992,1510031.4951200,0
1781229600000,0.0791400,0.0798600,0.0784700,0.0794200,32755043,1781233199999,2590177.5941400,29467,17141362,1355874.6653400,0
1781233200000,0.0794200,0.0800200,0.0788900,0.0794800,44377279,1781236799999,3532021.5876100,38765,22432240,1785439.4940400,0
1781236800000,0.0794900,0.0807000,0.0787300,0.0794500,68034366,1781240399999,5423930.3724300,48685,33637297,2683549.0881000,0
1781240400000,0.0794600,0.0797200,0.0782500,0.0784300,47337668,1781243999999,3733025.8849300,36050,20486915,1616198.3369700,0
1781244000000,0.0784200,0.0787500,0.0771200,0.0778600,81759356,1781247599999,6360049.0163500,48314,40763773,3172274.8040800,0
1781247600000,0.0778600,0.0795000,0.0774400,0.0779800,127182598,1781251199999,9949845.8316700,59256,63092734,4938652.2423100,0
1781251200000,0.0779800,0.0789100,0.0779000,0.0788500,38663049,1781254799999,3032798.6080400,26216,17936104,1406968.1724400,0
1781254800000,0.0788600,0.0800800,0.0782500,0.0792300,69583853,1781258399999,5521502.8000100,44289,33779718,2679924.2891100,0
1781258400000,0.0792400,0.0801000,0.0788900,0.0792400,41928575,1781261999999,3331475.8184200,33763,22098781,1756133.5886100,0
1781262000000,0.0792500,0.0803100,0.0791200,0.0792100,33754892,1781265599999,2686400.2699700,31364,16547722,1317408.4729600,0
1781265600000,0.0792000,0.0816700,0.0790300,0.0810700,182402916,1781269199999,14764736.9065300,94425,99631548,8065084.7473200,0
1781269200000,0.0810800,0.0829100,0.0786500,0.0800700,270261020,1781272799999,21952072.0622300,148940,130632678,10608725.4890400,0
1781272800000,0.0800800,0.0814300,0.0792500,0.0814100,106778882,1781276399999,8577279.9550700,80061,56952038,4576562.4402900,0
1781276400000,0.0814200,0.0816700,0.0775800,0.0778100,162614837,1781279999999,12928026.4180500,91773,64013622,5090027.6011800,0
1781280000000,0.0778100,0.0793500,0.0773400,0.0793100,64177571,1781283599999,5035160.2378500,57957,35527040,2787844.0893400,0
1781283600000,0.0793200,0.0802400,0.0791900,0.0796000,30406981,1781287199999,2426785.1222600,34418,14928693,1191419.5185200,0
1781287200000,0.0796100,0.0799700,0.0788400,0.0788900,38717768,1781290799999,3070317.8542100,36163,17238517,1367728.7631500,0
1781290800000,0.0788900,0.0800100,0.0788700,0.0794500,31115322,1781294399999,2473840.0569400,31244,17114046,1360727.3832000,0
1781294400000,0.0794600,0.0801200,0.0789300,0.0791300,26188624,1781297999999,2080181.8300000,28390,10884650,865227.9411900,0
1781298000000,0.0791400,0.0795900,0.0783500,0.0785300,27563770,1781301599999,2178450.1946700,21717,11745347,928610.8031100,0
1781301600000,0.0785300,0.0789300,0.0780000,0.0782500,22301906,1781305199999,1748734.5944600,23586,9462331,742062.6539000,0
1781305200000,0.0782400,0.0784100,0.0776400,0.0783100,28809176,1781308799999,2248346.4714900,22283,12447580,971640.1925600,0
