open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733702400000,1.0281000,1.0284000,1.0245000,1.0246000,491014,1733702459999,504060.4517000,1335,200066,205440.7409000,0
1733702460000,1.0247000,1.0250000,1.0186000,1.0187000,799746,1733702519999,816526.7176000,1652,284512,290452.6343000,0
1733702520000,1.0186000,1.0194000,1.0162000,1.0173000,311871,1733702579999,317333.1518000,1307,171911,174952.0269000,0
1733702580000,1.0174000,1.0186000,1.0147000,1.0148000,417612,1733702639999,424471.0394000,1214,187920,191107.9213000,0
1733702640000,1.0148000,1.0183000,1.0146000,1.0152000,434995,1733702699999,442146.3100000,1085,294707,299585.4331000,0
1733702700000,1.0153000,1.0161000,1.0126000,1.0147000,527330,1733702759999,534822.3456000,1435,269933,273884.4589000,0
1733702760000,1.0148000,1.0159000,1.0133000,1.0145000,346222,1733702819999,351295.4977000,906,263223,267097.5959000,0
1733702820000,1.0145000,1.0159000,1.0119000,1.0129000,440425,1733702879999,446324.7901000,1224,100660,102027.3923000,0
1733702880000,1.0130000,1.0138000,1.0113000,1.0119000,369517,1733702939999,374122.1550000,942,156810,158795.3023000,0
1733702940000,1.0119000,1.0142000,1.0117000,1.0142000,197932,1733702999999,200532.4886000,771,128254,129944.5478000,0
1733703000000,1.0141000,1.0151000,1.0132000,1.0147000,179270,1733703059999,181821.2750000,921,80567,81730.5023000,0
1733703060000,1.0148000,1.0158000,1.0141000,1.0141000,197613,1733703119999,200569.7566000,843,94534,95958.6832000,0
1733703120000,1.0140000,1.0140000,1.0097000,1.0100000,393865,1733703179999,398252.0531000,1097,62357,63065.5163000,0
1733703180000,1.0101000,1.0115000,1.0099000,1.0099000,254081,1733703239999,256763.8020000,856,125369,126700.8206000,0
1733703240000,1.0099000,1.0107000,1.0087000,1.0101000,371888,1733703299999,375466.0910000,1070,166688,168335.8296000,0
1733703300000,1.0101000,1.0105000,1.0072000,1.0079000,362648,1733703359999,365833.1134000,1294,104209,105188.6323000,0
1733703360000,1.0079000,1.0084000,1.0057000,1.0058000,543188,1733703419999,547012.5358000,1192,262706,264569.5008000,0
1733703420000,1.0058000,1.0097000,1.0042000,1.0097000,775044,1733703479999,779751.3679000,1976,427763,430645.3584000,0
1733703480000,1.0097000,1.0106000,1.0086000,1.0090000,277496,1733703539999,280210.4171000,823,178869,180634.4621000,0
1733703540000,1.0089000,1.0094000,1.0059000,1.0060000,426773,1733703599999,429920.1206000,1066,95239,96010.0609000,0
1733703600000,1.0060000,1.0062000,1.0047000,1.0055000,225649,1733703659999,226876.5100000,984,128723,129424.3750000,0
1733703660000,1.0056000,1.0096000,1.0056000,1.0069000,416671,1733703719999,419876.0825000,1438,312159,314559.9539000,0
1733703720000,1.0069000,1.0072000,1.0034000,1.0036000,338435,1733703779999,340120.4012000,1460,156431,157244.5714000,0
1733703780000,1.0037000,1.0051000,1.0022000,1.0022000,669277,1733703839999,671730.5229000,1474,260772,261820.2905000,0
1733703840000,1.0022000,1.0050000,1.0020000,1.0035000,365173,1733703899999,366421.2916000,1080,181524,182213.1694000,0
1733703900000,1.0036000,1.0051000,1.0023000,1.0023000,110288,1733703959999,110711.6837000,1072,68769,69046.4488000,0
