open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716163200000,0.7121000,0.7153000,0.7054000,0.7091000,9765922,1716166799999,6940958.9802000,27142,4872665,3463776.1029000,0
1716166800000,0.7090000,0.7114000,0.6900000,0.7031000,26206700,1716170399999,18305016.3755000,58576,12279418,8578774.8832000,0
1716170400000,0.7030000,0.7189000,0.7017000,0.7160000,14004033,1716173999999,9969180.8023000,34638,7197013,5125149.5441000,0
1716174000000,0.7159000,0.7208000,0.7143000,0.7171000,8413819,1716177599999,6039189.7723000,24400,4167614,2991623.6429000,0
1716177600000,0.7171000,0.7322000,0.7157000,0.7288000,15064954,1716181199999,10923513.4440000,36411,8286725,6008389.9262000,0
1716181200000,0.7287000,0.7332000,0.7250000,0.7253000,13710847,1716184799999,9993134.1076000,32753,6544760,4770823.2889000,0
1716184800000,0.7254000,0.7260000,0.7058000,0.7090000,17039533,1716188399999,12194428.5244000,35462,7505566,5372786.7366000,0
1716188400000,0.7090000,0.7143000,0.7073000,0.7108000,19864669,1716191999999,14126341.3075000,31452,10172324,7234856.0369000,0
1716192000000,0.7108000,0.7145000,0.7096000,0.7097000,8317773,1716195599999,5912453.2677000,17001,4160125,2957559.7938000,0
1716195600000,0.7097000,0.7385000,0.7095000,0.7247000,28048131,1716199199999,20348310.3861000,56150,15225257,11032353.5399000,0
1716199200000,0.7246000,0.7355000,0.7223000,0.7314000,14067028,1716202799999,10256753.8469000,35440,6687349,4876321.2952000,0
1716202800000,0.7314000,0.7350000,0.7243000,0.7257000,10786134,1716206399999,7865995.2553000,27725,4897931,3572826.0397000,0
1716206400000,0.7257000,0.7326000,0.7150000,0.7177000,20360819,1716209999999,14716350.3568000,40088,9354029,6762684.5767000,0
1716210000000,0.7178000,0.7221000,0.7121000,0.7202000,11539856,1716213599999,8277553.5271000,29935,5750540,4126405.7839000,0
1716213600000,0.7201000,0.7205000,0.7140000,0.7156000,8011122,1716217199999,5743504.5782000,21115,4018877,2880783.2212000,0
1716217200000,0.7155000,0.7308000,0.7138000,0.7299000,13487453,1716220799999,9776786.0402000,34760,6723990,4874332.5958000,0
1716220800000,0.7300000,0.7374000,0.7220000,0.7337000,19933216,1716224399999,14545168.7394000,50522,9291425,6782242.5920000,0
1716224400000,0.7336000,0.7433000,0.7297000,0.7421000,15095426,1716227999999,11102877.4511000,39949,7438367,5473915.7236000,0
1716228000000,0.7420000,0.7477000,0.7393000,0.7453000,10601260,1716231599999,7877106.1571000,31508,5293002,3933716.2431000,0
1716231600000,0.7453000,0.8094000,0.7369000,0.8048000,63866446,1716235199999,49765963.7238000,160882,34994416,27302071.9045000,0
1716235200000,0.8048000,0.8193000,0.7962000,0.8079000,51093543,1716238799999,41353748.8202000,142553,25323674,20506549.6257000,0
1716238800000,0.8080000,0.8384000,0.7949000,0.8306000,41172228,1716242399999,33631136.0671000,121677,20935020,17128201.9458000,0
1716242400000,0.8306000,0.8337000,0.8111000,0.8111000,29108483,1716245999999,23995811.7475000,97126,12800251,10558369.6664000,0
1716246000000,0.8112000,0.8487000,0.8050000,0.8328000,36450228,1716249599999,30223882.1265000,113328,19289944,16001146.3745000,0
