open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781740800000,0.0949800,0.0974800,0.0945900,0.0958100,132476012,1781744399999,12712260.2421200,108451,66454612,6379350.6452700,0
1781744400000,0.0958000,0.0979500,0.0946800,0.0964400,89666249,1781747999999,8638367.6923100,85348,42572582,4101415.7195200,0
1781748000000,0.0964400,0.0982900,0.0961400,0.0968300,84490515,1781751599999,8224864.1983800,81613,42809123,4169489.3947800,0
1781751600000,0.0968200,0.0973000,0.0943400,0.0944400,96247681,1781755199999,9211337.7421700,77778,40756376,3902319.8688400,0
1781755200000,0.0944500,0.0947700,0.0926000,0.0927600,83115545,1781758799999,7789308.1318400,68993,39153575,3671986.4083100,0
1781758800000,0.0927500,0.0928700,0.0910000,0.0918300,94219755,1781762399999,8646478.8193400,68214,47730279,4380314.7358800,0
1781762400000,0.0918300,0.0946600,0.0912200,0.0931400,120250117,1781765999999,11188087.6858500,91656,65115495,6060781.3983200,0
1781766000000,0.0931400,0.0956900,0.0924400,0.0944000,82188536,1781769599999,7761091.9747500,68489,40845153,3856995.1623900,0
1781769600000,0.0944000,0.0961200,0.0936600,0.0945900,87625673,1781773199999,8340543.5047400,66036,42793829,4074063.6513300,0
1781773200000,0.0945800,0.0955000,0.0936300,0.0949000,81242100,1781776799999,7666685.3640100,53957,48501448,4576082.6159000,0
1781776800000,0.0948900,0.0950700,0.0930400,0.0942100,58987338,1781780399999,5549247.1431700,52976,27981890,2633815.0708700,0
1781780400000,0.0942100,0.0955200,0.0919900,0.0921100,84642240,1781783999999,7914798.3402600,60684,36665115,3432711.9464400,0
1781784000000,0.0921200,0.0938000,0.0914400,0.0924700,82886007,1781787599999,7672394.4183100,61080,44713809,4138745.6791200,0
1781787600000,0.0924700,0.0926000,0.0908400,0.0918200,79820888,1781791199999,7333770.9663100,65929,39254493,3608970.1979500,0
1781791200000,0.0918300,0.0949300,0.0915200,0.0945600,81891465,1781794799999,7636111.9911500,72418,42004295,3919146.9382300,0
1781794800000,0.0945700,0.0950600,0.0898900,0.0901600,202002036,1781798399999,18616845.7808900,140355,87002966,8040029.0685100,0
1781798400000,0.0901600,0.0913100,0.0893000,0.0903900,95666436,1781801999999,8617594.4304500,80176,48077790,4333596.3072600,0
1781802000000,0.0903900,0.0905000,0.0882600,0.0886900,108452022,1781805599999,9667862.5950800,68630,49965449,4452134.6902400,0
1781805600000,0.0887000,0.0903500,0.0884000,0.0894900,69236121,1781809199999,6180906.2253000,53585,36981403,3303455.9048900,0
1781809200000,0.0894800,0.0919500,0.0887400,0.0915900,76640261,1781812799999,6910601.9407900,50354,37449687,3381605.8949500,0
1781812800000,0.0916000,0.0946500,0.0916000,0.0930700,110657865,1781816399999,10324629.2798500,72101,51972126,4848270.0425400,0
1781816400000,0.0930700,0.0934900,0.0915000,0.0921500,47947625,1781819999999,4423565.9409500,37577,20714190,1912502.2989900,0
1781820000000,0.0921400,0.0924400,0.0911400,0.0916500,27243419,1781823599999,2500501.9164600,23128,13911171,1277037.9463500,0
1781823600000,0.0916500,0.0957800,0.0914500,0.0955600,77311023,1781827199999,7267938.0085900,47106,43636476,4099789.5057500,0
