open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748304000000,0.3861000,0.3904000,0.3855000,0.3903000,10721798,1748304899999,4154871.1623000,10365,7006088,2716327.4033000,0
1748304900000,0.3904000,0.3920000,0.3869000,0.3872000,8964796,1748305799999,3492603.9898000,8526,4275262,1666666.2949000,0
1748305800000,0.3872000,0.3889000,0.3863000,0.3869000,8520071,1748306699999,3300916.2016000,7071,5039806,1952879.4352000,0
1748306700000,0.3869000,0.3884000,0.3842000,0.3845000,7414330,1748307599999,2861707.6791000,6778,2753273,1063164.4723000,0
1748307600000,0.3846000,0.3846000,0.3793000,0.3800000,16124471,1748308499999,6160429.6178000,13135,5770597,2204345.5154000,0
1748308500000,0.3801000,0.3802000,0.3770000,0.3788000,22747851,1748309399999,8610891.1379000,17240,8904507,3372090.6600000,0
1748309400000,0.3788000,0.3800000,0.3740000,0.3751000,15917144,1748310299999,5997976.4887000,12743,5842008,2204907.8350000,0
1748310300000,0.3752000,0.3771000,0.3737000,0.3764000,8980314,1748311199999,3372467.1534000,7264,4727761,1775966.0125000,0
1748311200000,0.3764000,0.3778000,0.3754000,0.3770000,7804799,1748312099999,2939553.1251000,6901,3526524,1328558.3252000,0
1748312100000,0.3770000,0.3798000,0.3761000,0.3796000,8138840,1748312999999,3076920.4889000,7151,5246351,1983772.0306000,0
1748313000000,0.3797000,0.3816000,0.3782000,0.3815000,5957284,1748313899999,2263114.4647000,7549,2858062,1085996.3776000,0
1748313900000,0.3815000,0.3817000,0.3763000,0.3771000,12042698,1748314799999,4557674.8285000,9270,4600903,1742151.0645000,0
1748314800000,0.3772000,0.3837000,0.3769000,0.3830000,12185675,1748315699999,4639225.6533000,9160,7447329,2834783.2781000,0
1748315700000,0.3830000,0.3851000,0.3809000,0.3812000,6486357,1748316599999,2483723.2884000,7427,2896823,1109546.8680000,0
1748316600000,0.3812000,0.3819000,0.3794000,0.3796000,6724104,1748317499999,2557587.8699000,6390,2112879,803973.6071000,0
1748317500000,0.3797000,0.3804000,0.3785000,0.3787000,4862684,1748318399999,1843634.4409000,4841,3100220,1175284.1730000,0
1748318400000,0.3787000,0.3802000,0.3770000,0.3782000,9172997,1748319299999,3473301.4011000,6614,4629192,1754789.5684000,0
