open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738540800000,0.5782000,0.5783000,0.5638000,0.5652000,20252187,1738541699999,11525423.6856000,34118,9776116,5557333.1636000,0
1738541700000,0.5651000,0.5706000,0.5515000,0.5608000,23873374,1738542599999,13394629.0307000,35046,12284709,6894652.1824000,0
1738542600000,0.5607000,0.5630000,0.5310000,0.5334000,50865892,1738543499999,27799232.3010000,66524,23537435,12893595.3069000,0
1738543500000,0.5334000,0.5594000,0.5333000,0.5536000,56405224,1738544399999,30875216.2337000,75148,29169412,15964586.5087000,0
1738544400000,0.5536000,0.5600000,0.5471000,0.5537000,32856142,1738545299999,18198170.5385000,49126,16897799,9360941.7111000,0
1738545300000,0.5536000,0.5558000,0.5460000,0.5492000,27631854,1738546199999,15224633.9870000,38049,13562827,7476396.2736000,0
1738546200000,0.5493000,0.5564000,0.5428000,0.5489000,25178687,1738547099999,13834801.0527000,37189,12208515,6709899.7580000,0
1738547100000,0.5489000,0.5494000,0.4800000,0.5095000,144829554,1738547999999,75344259.7002000,148350,57492594,29977282.8788000,0
1738548000000,0.5094000,0.5426000,0.4696000,0.5363000,131649422,1738548899999,67251028.5040000,147333,62885441,32197497.7151000,0
1738548900000,0.5363000,0.5510000,0.5321000,0.5374000,49792998,1738549799999,26986489.9179000,92285,25165459,13652260.3706000,0
1738549800000,0.5374000,0.5589000,0.5324000,0.5533000,37266364,1738550699999,20291805.2475000,72075,21958424,11957393.1405000,0
1738550700000,0.5534000,0.5582000,0.5384000,0.5456000,23521069,1738551599999,12872570.2110000,43953,12027179,6588722.0333000,0
1738551600000,0.5457000,0.5623000,0.5422000,0.5599000,29355474,1738552499999,16213082.7580000,50991,15509235,8568472.7573000,0
1738552500000,0.5598000,0.5676000,0.5466000,0.5499000,25638295,1738553399999,14305653.3186000,42215,12576612,7029278.9187000,0
1738553400000,0.5499000,0.5517000,0.5440000,0.5496000,15456459,1738554299999,8465235.9228000,27134,7554608,4139107.3609000,0
1738554300000,0.5497000,0.5525000,0.5442000,0.5454000,14642214,1738555199999,8028272.6804000,24316,7159952,3926204.4478000,0
1738555200000,0.5455000,0.5510000,0.5368000,0.5377000,12235098,1738556099999,6650560.2497000,22765,5499038,2993164.8815000,0
1738556100000,0.5378000,0.5395000,0.5319000,0.5332000,10606572,1738556999999,5679806.2905000,19407,4221898,2261687.9254000,0
1738557000000,0.5331000,0.5355000,0.5280000,0.5308000,14717491,1738557899999,7814071.2749000,23004,6446678,3424121.6053000,0
1738557900000,0.5308000,0.5349000,0.5244000,0.5252000,12700160,1738558799999,6728860.4159000,22587,5413235,2871512.5649000,0
1738558800000,0.5253000,0.5275000,0.5207000,0.5240000,14900762,1738559699999,7825172.9604000,27365,6414468,3371170.0143000,0
1738559700000,0.5239000,0.5424000,0.5229000,0.5368000,16791453,1738560599999,8931872.5454000,24838,9982931,5309872.7185000,0
1738560600000,0.5368000,0.5378000,0.5293000,0.5350000,9204888,1738561499999,4918654.6303000,17845,4584898,2449361.3624000,0
1738561500000,0.5349000,0.5556000,0.5346000,0.5552000,10434854,1738562399999,5687131.2690000,20546,6433598,3507586.4776000,0
1738562400000,0.5552000,0.5552000,0.5467000,0.5517000,12364779,1738563299999,6814569.0973000,22102,5991740,3301875.5228000,0
1738563300000,0.5517000,0.5657000,0.5489000,0.5655000,13206355,1738564199999,7380785.8575000,25048,6798653,3801335.7950000,0
1738564200000,0.5654000,0.5744000,0.5599000,0.5630000,17436384,1738565099999,9889495.2517000,30544,9348058,5306436.1189000,0
1738565100000,0.5631000,0.5719000,0.5617000,0.5648000,9180079,1738565999999,5202718.3084000,18220,4774081,2705630.3745000,0
1738566000000,0.5647000,0.5742000,0.5625000,0.5730000,11273930,1738566899999,6423290.8024000,24027,6054028,3448271.4610000,0
1738566900000,0.5731000,0.5827000,0.5727000,0.5785000,11206853,1738567799999,6483111.5193000,22540,5860186,3390393.9902000,0
1738567800000,0.5786000,0.5952000,0.5736000,0.5869000,13683993,1738568699999,8018254.7240000,26713,6813679,3992578.6686000,0
1738568700000,0.5868000,0.6099000,0.5843000,0.6073000,21822589,1738569599999,13055101.2012000,37493,11352618,6788698.6344000,0
