open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717286400000,0.9109000,0.9285000,0.9080000,0.9273000,5989158,1717289999999,5498338.2769000,34069,3370840,3095377.3028000,0
1717290000000,0.9272000,0.9356000,0.9231000,0.9298000,8230705,1717293599999,7647497.6776000,41027,3679641,3420076.1744000,0
1717293600000,0.9299000,0.9343000,0.9183000,0.9253000,8242706,1717297199999,7637467.5429000,37099,3830826,3550616.7919000,0
1717297200000,0.9253000,0.9308000,0.9164000,0.9188000,6265437,1717300799999,5785868.7693000,31774,3006682,2777315.5467000,0
1717300800000,0.9188000,0.9293000,0.9165000,0.9277000,5494905,1717304399999,5072270.9146000,26556,2787418,2573030.0535000,0
1717304400000,0.9276000,0.9295000,0.9109000,0.9149000,7702780,1717307999999,7079807.3937000,37182,3521810,3237021.3065000,0
1717308000000,0.9149000,0.9198000,0.9106000,0.9139000,6429174,1717311599999,5883849.1377000,30866,3055298,2796826.6827000,0
1717311600000,0.9139000,0.9149000,0.8955000,0.8969000,10644573,1717315199999,9605651.8197000,44529,4342441,3920206.1748000,0
1717315200000,0.8970000,0.9355000,0.8934000,0.9288000,21018987,1717318799999,19335852.1546000,73444,10424587,9580071.8443000,0
1717318800000,0.9288000,0.9348000,0.9046000,0.9139000,20244098,1717322399999,18600416.3746000,81444,9497286,8722736.7087000,0
1717322400000,0.9140000,0.9164000,0.9004000,0.9042000,10371661,1717325999999,9400063.7681000,42309,5031786,4560299.4124000,0
1717326000000,0.9042000,0.9210000,0.9008000,0.9186000,10271187,1717329599999,9346213.2127000,43794,5576595,5071306.3340000,0
1717329600000,0.9186000,0.9252000,0.9055000,0.9081000,8880929,1717333199999,8126189.7401000,40995,4012373,3672126.5955000,0
1717333200000,0.9081000,0.9146000,0.9036000,0.9133000,8579477,1717336799999,7794365.6750000,34143,4415903,4012400.1144000,0
1717336800000,0.9133000,0.9168000,0.9081000,0.9165000,5589707,1717340399999,5105661.9814000,26975,2533446,2314440.4709000,0
1717340400000,0.9164000,0.9191000,0.9080000,0.9112000,5880392,1717343999999,5365527.3878000,25925,2740812,2500659.0157000,0
1717344000000,0.9112000,0.9146000,0.9012000,0.9055000,5919173,1717347599999,5368452.7137000,29004,2681964,2433942.5116000,0
1717347600000,0.9054000,0.9055000,0.8865000,0.8875000,12367207,1717351199999,11090680.4163000,47669,4827876,4335454.9988000,0
1717351200000,0.8875000,0.9008000,0.8790000,0.8987000,13610501,1717354799999,12061959.3929000,54649,6798318,6030380.4031000,0
1717354800000,0.8986000,0.9018000,0.8831000,0.8999000,7398712,1717358399999,6603591.4807000,32824,3499593,3123550.7491000,0
1717358400000,0.8999000,0.9096000,0.8925000,0.9090000,6795691,1717361999999,6122992.7589000,33831,3185814,2870693.5428000,0
1717362000000,0.9089000,0.9290000,0.9074000,0.9274000,12235221,1717365599999,11230316.4101000,46543,5993905,5502347.0349000,0
1717365600000,0.9273000,0.9355000,0.9225000,0.9265000,11146991,1717369199999,10356594.2124000,40609,5566573,5173227.4533000,0
1717369200000,0.9264000,0.9357000,0.9200000,0.9206000,8356147,1717372799999,7752284.5375000,32354,4090544,3796344.9383000,0
