open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737158400000,0.9639000,0.9653000,0.9579000,0.9619000,5670637,1737158699999,5451817.3884000,9681,2966089,2852179.0724000,0
1737158700000,0.9618000,0.9621000,0.9571000,0.9610000,4529959,1737158999999,4346054.7214000,6661,2776227,2663745.4734000,0
1737159000000,0.9609000,0.9618000,0.9530000,0.9544000,5095435,1737159299999,4879974.1149000,7684,1711402,1640286.6379000,0
1737159300000,0.9544000,0.9586000,0.9523000,0.9562000,5846959,1737159599999,5587426.8249000,8798,3412796,3262428.6928000,0
1737159600000,0.9563000,0.9603000,0.9550000,0.9597000,1703923,1737159899999,1632042.2790000,4688,1088521,1042722.4105000,0
1737159900000,0.9597000,0.9630000,0.9567000,0.9626000,2612830,1737160199999,2507860.9613000,5503,1587565,1525055.4043000,0
1737160200000,0.9625000,0.9686000,0.9609000,0.9659000,4194937,1737160499999,4050938.8757000,8179,2614943,2524797.6951000,0
1737160500000,0.9660000,0.9778000,0.9657000,0.9778000,6247837,1737160799999,6072942.5996000,9949,4429868,4304987.0228000,0
1737160800000,0.9778000,0.9835000,0.9760000,0.9773000,5383839,1737161099999,5272672.4055000,9206,2859925,2801548.1709000,0
1737161100000,0.9773000,0.9856000,0.9770000,0.9847000,3384922,1737161399999,3325765.3616000,6929,1908233,1874611.5905000,0
1737161400000,0.9847000,0.9932000,0.9845000,0.9860000,5379310,1737161699999,5321306.8772000,9287,2122079,2099235.1152000,0
1737161700000,0.9860000,0.9909000,0.9806000,0.9819000,3002010,1737161999999,2958142.0054000,7426,1300674,1281457.7191000,0
1737162000000,0.9820000,0.9864000,0.9755000,0.9778000,3528291,1737162299999,3458520.5857000,8575,996661,977097.6919000,0
1737162300000,0.9778000,0.9793000,0.9728000,0.9738000,2159874,1737162599999,2107340.9626000,6702,796133,777015.1599000,0
1737162600000,0.9738000,0.9794000,0.9692000,0.9696000,3220713,1737162899999,3136494.0008000,8023,1365372,1330204.3489000,0
