open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749513600000,0.3437000,0.3441000,0.3407000,0.3433000,18609025,1749514499999,6372490.8629000,9578,9001596,3083250.1140000,0
1749514500000,0.3433000,0.3466000,0.3419000,0.3466000,22108917,1749515399999,7599466.3541000,12083,10899732,3751320.1775000,0
1749515400000,0.3465000,0.3475000,0.3426000,0.3447000,20230060,1749516299999,6980923.1710000,12873,9842540,3398553.6193000,0
1749516300000,0.3447000,0.3448000,0.3422000,0.3431000,8978610,1749517199999,3081518.8262000,8182,3653199,1253735.5757000,0
1749517200000,0.3430000,0.3456000,0.3423000,0.3432000,11143942,1749518099999,3832456.6031000,9350,5323882,1831389.5380000,0
1749518100000,0.3432000,0.3477000,0.3431000,0.3470000,9969985,1749518999999,3447233.2807000,8409,5130410,1774027.7005000,0
1749519000000,0.3470000,0.3482000,0.3455000,0.3479000,9432971,1749519899999,3273437.2726000,8555,5317729,1845764.8513000,0
1749519900000,0.3479000,0.3486000,0.3454000,0.3464000,8930448,1749520799999,3100574.3306000,7258,4096602,1422800.2685000,0
1749520800000,0.3464000,0.3474000,0.3434000,0.3473000,18218511,1749521699999,6289294.3171000,10822,9973740,3444513.5145000,0
1749521700000,0.3472000,0.3484000,0.3451000,0.3458000,12569629,1749522599999,4359883.1042000,9238,6231405,2162304.7637000,0
1749522600000,0.3458000,0.3493000,0.3452000,0.3492000,11708979,1749523499999,4067981.2156000,8269,7671246,2665524.6793000,0
1749523500000,0.3492000,0.3499000,0.3471000,0.3484000,7831816,1749524399999,2728606.2599000,7897,3631732,1265158.7210000,0
1749524400000,0.3484000,0.3491000,0.3456000,0.3473000,9113811,1749525299999,3161193.5551000,7832,3549089,1231574.5614000,0
1749525300000,0.3473000,0.3481000,0.3458000,0.3471000,9991921,1749526199999,3467967.8113000,7870,4784977,1661375.9187000,0
1749526200000,0.3470000,0.3474000,0.3449000,0.3463000,7789352,1749527099999,2693528.6318000,6933,2399023,829940.4797000,0
1749527100000,0.3462000,0.3484000,0.3459000,0.3474000,5884967,1749527999999,2044833.7978000,5763,3021212,1049696.8784000,0
1749528000000,0.3475000,0.3485000,0.3456000,0.3463000,5853136,1749528899999,2032887.3207000,6057,2660925,924595.3452000,0
1749528900000,0.3463000,0.3464000,0.3435000,0.3435000,8786289,1749529799999,3029502.4439000,7211,2433031,839451.1729000,0
1749529800000,0.3435000,0.3437000,0.3417000,0.3431000,13047945,1749530699999,4472245.7446000,9856,5608113,1922241.7372000,0
1749530700000,0.3430000,0.3445000,0.3426000,0.3433000,4409846,1749531599999,1514511.1430000,5233,2269203,779663.0733000,0
1749531600000,0.3433000,0.3435000,0.3419000,0.3431000,4801819,1749532499999,1645635.1473000,6622,2222802,761876.6095000,0
1749532500000,0.3431000,0.3448000,0.3394000,0.3403000,14889136,1749533399999,5084547.2829000,10903,5181094,1771675.2141000,0
1749533400000,0.3403000,0.3409000,0.3376000,0.3398000,14043221,1749534299999,4762729.3690000,11707,4941211,1676342.7143000,0
1749534300000,0.3398000,0.3404000,0.3380000,0.3386000,9092843,1749535199999,3079875.1534000,6604,3430803,1162348.3782000,0
1749535200000,0.3387000,0.3389000,0.3336000,0.3341000,20427788,1749536099999,6860725.7572000,12355,7770891,2610003.8118000,0
1749536100000,0.3341000,0.3372000,0.3336000,0.3369000,10499149,1749536999999,3522034.4225000,7029,6023650,2022056.5880000,0
1749537000000,0.3369000,0.3389000,0.3361000,0.3381000,7442547,1749537899999,2512822.6148000,6180,4929298,1664208.2413000,0
1749537900000,0.3381000,0.3404000,0.3378000,0.3392000,9192947,1749538799999,3118371.7060000,7030,5575457,1891581.5251000,0
1749538800000,0.3392000,0.3397000,0.3376000,0.3387000,7191556,1749539699999,2436548.4915000,5524,3582979,1214208.6423000,0
