open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780704000000,0.0945300,0.0974900,0.0942500,0.0946700,103706724,1780707599999,9929148.6921200,109582,53516372,5125181.9230800,0
1780707600000,0.0946600,0.0957400,0.0930100,0.0949800,76377420,1780711199999,7225862.3346200,78690,36727747,3477680.5595500,0
1780711200000,0.0949800,0.0962000,0.0931600,0.0933000,76717938,1780714799999,7242825.6691000,82436,35452669,3345010.7674800,0
1780714800000,0.0933000,0.0935100,0.0900100,0.0902400,91613468,1780718399999,8392762.5814200,74768,38118904,3493649.8056500,0
1780718400000,0.0902300,0.0910500,0.0875800,0.0888000,177277790,1780721999999,15788495.3733100,137939,85339671,7601361.4588700,0
1780722000000,0.0888100,0.0937900,0.0862800,0.0924800,238161124,1780725599999,21443522.9295900,172432,127749441,11528281.4167500,0
1780725600000,0.0924900,0.0985500,0.0924400,0.0942100,353406341,1780729199999,33618284.6878100,220532,156948472,14916826.0292600,0
1780729200000,0.0942200,0.0948400,0.0909300,0.0917700,126184850,1780732799999,11723602.1780100,98049,59376239,5522674.9171900,0
1780732800000,0.0917700,0.0943900,0.0909600,0.0936300,80908768,1780736399999,7506225.1129900,100873,45307461,4203146.5864300,0
1780736400000,0.0936200,0.0967400,0.0901900,0.0912800,176238981,1780739999999,16473054.7938800,155689,86306196,8070949.3336500,0
1780740000000,0.0912800,0.0919900,0.0894700,0.0910600,137453590,1780743599999,12465765.2200300,119677,67387927,6117307.5728400,0
1780743600000,0.0910800,0.0920500,0.0895800,0.0914200,76148453,1780747199999,6912925.8544100,75469,37879313,3441770.3415000,0
1780747200000,0.0914100,0.0922700,0.0894100,0.0921500,78549436,1780750799999,7122338.0389500,78694,39849975,3617201.9355600,0
1780750800000,0.0921500,0.0945300,0.0918700,0.0932200,83756009,1780754399999,7789371.0353500,76131,41694304,3878883.5677500,0
1780754400000,0.0932200,0.0948400,0.0917600,0.0921100,84667828,1780757999999,7895151.6564000,92904,39910057,3722927.3479700,0
1780758000000,0.0921100,0.0925300,0.0900500,0.0910600,77957158,1780761599999,7107207.9778600,86261,36860903,3363317.9310300,0
1780761600000,0.0910600,0.0919000,0.0896200,0.0913500,54217424,1780765199999,4918022.1501300,66141,26088206,2368240.5204400,0
1780765200000,0.0913600,0.0914100,0.0890800,0.0896900,53468137,1780768799999,4815223.4080200,61644,22568105,2033619.4435700,0
1780768800000,0.0896900,0.0913300,0.0895500,0.0903500,32470246,1780772399999,2931966.5808900,47004,17070670,1541872.0295400,0
1780772400000,0.0903400,0.0912500,0.0891900,0.0892300,27680229,1780775999999,2497778.7335600,38855,13305425,1201231.2578900,0
1780776000000,0.0892300,0.0905100,0.0886200,0.0900900,41537770,1780779599999,3719825.0462700,48017,19227974,1723032.8025200,0
1780779600000,0.0900900,0.0908500,0.0896400,0.0898400,32388779,1780783199999,2922360.4799100,35769,14168827,1278555.0934900,0
1780783200000,0.0898500,0.0905800,0.0887900,0.0893900,30762957,1780786799999,2752762.2328900,40768,14343013,1283898.6173200,0
1780786800000,0.0893900,0.0906200,0.0891900,0.0895800,26306828,1780790399999,2367853.3519700,31536,12575862,1131564.3384200,0
