open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784851200000,0.0887600,0.0888700,0.0881500,0.0886900,22562156,1784854799999,1997702.3942300,18896,10249677,907534.8946200,0
1784854800000,0.0887000,0.0891800,0.0886100,0.0889900,16146612,1784858399999,1435418.9469500,13352,8012033,712397.0582700,0
1784858400000,0.0890000,0.0895300,0.0884200,0.0885100,24361793,1784861999999,2168370.4362100,17879,10652852,949049.7634100,0
1784862000000,0.0885100,0.0911800,0.0884100,0.0903000,55299423,1784865599999,4990859.5150800,35483,29514523,2662416.2086900,0
1784865600000,0.0903000,0.0905300,0.0895500,0.0897700,28769483,1784869199999,2589702.8879100,22397,12565109,1131305.3507200,0
1784869200000,0.0897600,0.0898700,0.0893500,0.0894500,18571731,1784872799999,1664541.5713900,16130,8096602,725843.9191000,0
1784872800000,0.0894500,0.0907200,0.0893400,0.0906400,29047303,1784876399999,2620908.5563100,21892,15930489,1437331.2594000,0
1784876400000,0.0906500,0.0913800,0.0900500,0.0906000,41893718,1784879999999,3802323.0420200,25213,19626778,1781800.2430800,0
1784880000000,0.0906000,0.0908300,0.0900300,0.0902100,18880883,1784883599999,1706279.8904700,14389,8709812,787087.6864200,0
1784883600000,0.0902100,0.0903900,0.0896100,0.0902300,25519298,1784887199999,2296087.8519700,18077,11673557,1050270.1422500,0
1784887200000,0.0902400,0.0903200,0.0885100,0.0887800,35395176,1784890799999,3162030.1240600,22933,12255754,1094359.6256400,0
1784890800000,0.0887800,0.0890400,0.0881900,0.0884900,27144124,1784894399999,2405152.3684600,19321,12596472,1116455.5515500,0
1784894400000,0.0884900,0.0884900,0.0875300,0.0877300,33409011,1784897999999,2941709.6029300,20805,14682932,1293442.9028500,0
1784898000000,0.0877300,0.0878100,0.0856600,0.0861100,105172444,1784901599999,9107889.5320300,52986,48529200,4203693.0753600,0
1784901600000,0.0861200,0.0864100,0.0851500,0.0863400,59721574,1784905199999,5119247.4809700,37894,31155120,2671230.5901600,0
1784905200000,0.0863300,0.0869100,0.0859100,0.0866500,41127444,1784908799999,3558647.1793100,26844,24110212,2086181.1603400,0
1784908800000,0.0866400,0.0874600,0.0865500,0.0870500,30342106,1784912399999,2640839.2673400,18164,16767789,1459697.6495100,0
1784912400000,0.0870500,0.0877800,0.0868100,0.0876400,18948481,1784915999999,1654562.2870600,15808,10286439,898235.6911400,0
1784916000000,0.0876400,0.0877300,0.0870600,0.0873000,16554365,1784919599999,1446444.6025300,12581,8230275,719149.0476800,0
1784919600000,0.0873000,0.0874300,0.0868400,0.0871500,17149537,1784923199999,1492415.6194500,11203,8283724,720761.4947800,0
1784923200000,0.0871500,0.0874200,0.0870500,0.0873000,11707988,1784926799999,1021409.7205000,9415,5794575,505552.4986200,0
1784926800000,0.0872900,0.0877300,0.0868900,0.0869600,14546798,1784930399999,1269608.3473600,11360,6902834,602761.4832600,0
1784930400000,0.0869500,0.0874800,0.0869200,0.0872500,8188067,1784933999999,713996.9051400,9790,4521326,394251.9304000,0
1784934000000,0.0872500,0.0877500,0.0871200,0.0871900,14577700,1784937599999,1274408.8081500,10678,7727194,675562.8405900,0
