open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783728000000,0.0810600,0.0812400,0.0809500,0.0810000,6752715,1783728299999,547766.4089000,3728,3878730,314713.1655400,0
1783728300000,0.0809900,0.0812600,0.0809400,0.0811000,3645216,1783728599999,295683.2553500,2244,1751380,142012.4662300,0
1783728600000,0.0811000,0.0811200,0.0809600,0.0810400,945646,1783728899999,76623.4883800,1298,311222,25220.7217200,0
1783728900000,0.0810400,0.0810500,0.0807000,0.0808200,2711329,1783729199999,219300.0204200,1983,1051437,85030.6593700,0
1783729200000,0.0808300,0.0813200,0.0808100,0.0813100,1659687,1783729499999,134538.2430500,1226,1296464,105115.1473800,0
1783729500000,0.0813100,0.0814800,0.0811500,0.0814000,1820452,1783729799999,148049.6486100,1617,1148077,93362.4080000,0
1783729800000,0.0814100,0.0815500,0.0813300,0.0814500,2052223,1783730099999,167127.8841900,1837,1081811,88109.7056200,0
1783730100000,0.0814500,0.0814900,0.0810700,0.0811900,2506925,1783730399999,203692.8604900,1884,826474,67162.4132400,0
1783730400000,0.0811900,0.0815600,0.0811500,0.0815300,2127607,1783730699999,173038.0954400,1529,1409536,114643.9525000,0
1783730700000,0.0815300,0.0815600,0.0813600,0.0813600,1525360,1783730999999,124234.9366500,1422,794722,64735.9570100,0
1783731000000,0.0813500,0.0814700,0.0812400,0.0814000,1291608,1783731299999,105074.2070200,1229,766549,62362.8741300,0
1783731300000,0.0814000,0.0815900,0.0813500,0.0815200,1791991,1783731599999,146017.1389400,1242,1196215,97481.9037300,0
1783731600000,0.0815100,0.0815400,0.0813300,0.0814100,1576581,1783731899999,128395.6526300,1561,661291,53860.0917400,0
1783731900000,0.0814000,0.0815300,0.0813000,0.0814200,1656254,1783732199999,134879.1426900,1633,817334,66562.6768100,0
1783732200000,0.0814300,0.0816200,0.0813900,0.0815300,1968046,1783732499999,160448.9510900,1507,1280640,104406.2599400,0
1783732500000,0.0815200,0.0816900,0.0815100,0.0816800,1537608,1783732799999,125483.3903300,1582,897799,73266.2381500,0
1783732800000,0.0816800,0.0824300,0.0816400,0.0820000,13765564,1783733099999,1129749.7438000,5447,8877102,728646.8132800,0
1783733100000,0.0820100,0.0820500,0.0818900,0.0819100,2435796,1783733399999,199663.5228600,1803,1293943,106070.2456100,0
1783733400000,0.0819000,0.0822700,0.0818900,0.0821300,2404905,1783733699999,197516.7960200,1974,1227330,100801.8049800,0
1783733700000,0.0821200,0.0821600,0.0817600,0.0817800,5164289,1783733999999,423129.7243100,2870,1758945,144131.9354300,0
1783734000000,0.0817800,0.0819300,0.0816100,0.0818600,2210191,1783734299999,180690.6318000,1866,993786,81268.3830300,0
1783734300000,0.0818600,0.0822400,0.0817700,0.0820700,2481736,1783734599999,203490.4509200,1745,1409811,115594.8765500,0
1783734600000,0.0820800,0.0821100,0.0818600,0.0819100,2084120,1783734899999,170801.2911500,1467,882949,72368.2514900,0
1783734900000,0.0819100,0.0819800,0.0815500,0.0815700,2455279,1783735199999,200699.1071000,1557,1036203,84772.7636800,0
1783735200000,0.0815600,0.0818700,0.0815600,0.0818200,4363875,1783735499999,356603.5294800,2472,2936711,239945.3600000,0
1783735500000,0.0818100,0.0819800,0.0817400,0.0819700,2750615,1783735799999,225087.3362200,1771,1056146,86450.8585100,0
1783735800000,0.0819700,0.0820000,0.0815400,0.0816100,3965721,1783736099999,324235.8109300,2530,1988139,162536.5911100,0
