open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749945600000,0.2923000,0.2935000,0.2923000,0.2935000,4029351,1749946499999,1180308.6642000,4111,2146085,628680.2140000,0
1749946500000,0.2934000,0.2946000,0.2931000,0.2937000,5523890,1749947399999,1623406.9833000,4371,3244155,953349.4304000,0
1749947400000,0.2937000,0.2945000,0.2929000,0.2940000,2388612,1749948299999,701874.3419000,2971,1265896,372016.0410000,0
1749948300000,0.2939000,0.2964000,0.2939000,0.2956000,11391347,1749949199999,3364906.3882000,5302,6449129,1905009.2860000,0
1749949200000,0.2955000,0.2962000,0.2945000,0.2953000,5001672,1749950099999,1476724.0824000,4798,3075817,908098.4101000,0
1749950100000,0.2952000,0.2954000,0.2935000,0.2936000,3360760,1749950999999,988653.7015000,3487,1434762,422125.7415000,0
1749951000000,0.2935000,0.2944000,0.2930000,0.2944000,2462898,1749951899999,723060.3075000,2620,1099585,322946.6009000,0
1749951900000,0.2943000,0.2947000,0.2934000,0.2938000,2713991,1749952799999,797764.0223000,2443,1173694,345014.9552000,0
1749952800000,0.2937000,0.2956000,0.2937000,0.2950000,3251747,1749953699999,958870.0545000,3544,1863826,549714.9844000,0
1749953700000,0.2950000,0.2959000,0.2948000,0.2956000,2470458,1749954599999,729681.9599000,3274,1296448,382991.9767000,0
1749954600000,0.2956000,0.2959000,0.2945000,0.2947000,3152094,1749955499999,929519.9529000,2690,1468625,433100.8816000,0
1749955500000,0.2948000,0.2950000,0.2935000,0.2936000,3121085,1749956399999,918333.3193000,3181,954160,280892.6331000,0
1749956400000,0.2937000,0.2949000,0.2932000,0.2947000,3540857,1749957299999,1041088.7812000,3382,2219465,652817.3980000,0
1749957300000,0.2948000,0.2957000,0.2946000,0.2952000,5752231,1749958199999,1697888.2583000,3826,3274298,966552.8055000,0
1749958200000,0.2952000,0.2961000,0.2947000,0.2957000,3081088,1749959099999,910219.4895000,3106,1796382,530830.2614000,0
1749959100000,0.2958000,0.2961000,0.2946000,0.2949000,2690625,1749959999999,794434.5668000,2945,1287660,380236.9759000,0
1749960000000,0.2948000,0.2961000,0.2948000,0.2960000,2950948,1749960899999,871818.6538000,3645,1733260,512051.3352000,0
1749960900000,0.2961000,0.2967000,0.2956000,0.2963000,3319708,1749961799999,983311.9141000,3207,1747358,517625.2985000,0
1749961800000,0.2963000,0.2974000,0.2963000,0.2973000,6070696,1749962699999,1801982.3738000,5236,3929520,1166521.0077000,0
1749962700000,0.2972000,0.2987000,0.2968000,0.2986000,8580396,1749963599999,2554670.1749000,4965,5537241,1648788.9913000,0
1749963600000,0.2985000,0.2987000,0.2974000,0.2974000,5479325,1749964499999,1632897.7180000,4444,2979239,888006.2368000,0
1749964500000,0.2974000,0.2981000,0.2965000,0.2979000,5423216,1749965399999,1610741.0873000,4214,3013920,895289.0900000,0
1749965400000,0.2980000,0.3002000,0.2977000,0.3000000,8837135,1749966299999,2643637.1980000,5768,5573492,1667703.8247000,0
1749966300000,0.3000000,0.3009000,0.2996000,0.3001000,9054994,1749967199999,2719741.6364000,5205,4411047,1325015.1038000,0
1749967200000,0.3002000,0.3008000,0.2977000,0.2979000,12605016,1749968099999,3769541.0051000,6360,5104248,1528083.9122000,0
1749968100000,0.2979000,0.2985000,0.2967000,0.2970000,6579990,1749968999999,1956754.6710000,4111,3024562,899977.5951000,0
1749969000000,0.2971000,0.2978000,0.2964000,0.2972000,6850639,1749969899999,2034655.7341000,5401,3327252,988544.7358000,0
1749969900000,0.2972000,0.2977000,0.2966000,0.2969000,2994089,1749970799999,889550.3386000,2735,1481184,440149.6900000,0
1749970800000,0.2968000,0.2970000,0.2948000,0.2962000,8435465,1749971699999,2495812.6569000,5992,2949077,873024.2138000,0
1749971700000,0.2961000,0.2962000,0.2950000,0.2952000,4695241,1749972599999,1387728.6101000,4048,1958811,579044.9812000,0
1749972600000,0.2952000,0.2956000,0.2944000,0.2955000,6747358,1749973499999,1990242.8157000,4265,2540642,749780.0009000,0
1749973500000,0.2955000,0.2967000,0.2953000,0.2960000,5514258,1749974399999,1633323.2725000,3718,3323439,984525.9846000,0
1749974400000,0.2960000,0.2965000,0.2945000,0.2947000,5133399,1749975299999,1515778.2494000,3732,2023285,597644.4207000,0
1749975300000,0.2946000,0.2956000,0.2943000,0.2950000,4315519,1749976199999,1272860.2829000,3819,2197293,648273.9019000,0
1749976200000,0.2950000,0.2959000,0.2948000,0.2958000,3388205,1749977099999,1000664.9236000,2959,1640285,484497.6511000,0
1749977100000,0.2957000,0.2961000,0.2950000,0.2960000,4889817,1749977999999,1445294.5895000,3342,2605434,770247.9857000,0
1749978000000,0.2959000,0.2960000,0.2932000,0.2936000,9346711,1749978899999,2751654.2470000,5104,3009767,886030.3844000,0
1749978900000,0.2936000,0.2943000,0.2925000,0.2938000,10119283,1749979799999,2968575.1363000,5254,4727079,1386987.1638000,0
1749979800000,0.2937000,0.2943000,0.2927000,0.2939000,4737135,1749980699999,1390848.6975000,4281,2335036,685766.6702000,0
1749980700000,0.2939000,0.2940000,0.2915000,0.2921000,9078265,1749981599999,2654563.1732000,6158,3337781,975884.9252000,0
1749981600000,0.2921000,0.2954000,0.2919000,0.2950000,8295847,1749982499999,2439059.9182000,5171,5694588,1674029.0604000,0
1749982500000,0.2950000,0.2953000,0.2932000,0.2940000,5396430,1749983399999,1587232.1480000,3982,2582926,759769.4956000,0
1749983400000,0.2939000,0.2950000,0.2931000,0.2949000,5839217,1749984299999,1715071.2193000,4031,3494350,1026493.9867000,0
1749984300000,0.2950000,0.2967000,0.2947000,0.2966000,6154443,1749985199999,1820848.3724000,4780,3768015,1115192.6924000,0
1749985200000,0.2966000,0.2977000,0.2963000,0.2964000,8410637,1749986099999,2497924.8790000,5502,4462288,1325460.4518000,0
1749986100000,0.2965000,0.2972000,0.2951000,0.2954000,4857907,1749986999999,1438308.2439000,4358,2192731,649294.5033000,0
1749987000000,0.2954000,0.2958000,0.2946000,0.2954000,5196134,1749987899999,1533818.6540000,3693,2265165,668818.6645000,0
1749987900000,0.2954000,0.2974000,0.2948000,0.2970000,5990576,1749988799999,1776400.4709000,4320,3329254,987284.0899000,0
1749988800000,0.2970000,0.2979000,0.2961000,0.2971000,5561959,1749989699999,1652418.7444000,5279,3332802,990450.5352000,0
1749989700000,0.2971000,0.2975000,0.2955000,0.2959000,3269425,1749990599999,969541.2027000,3040,1441000,427369.0535000,0
1749990600000,0.2959000,0.2972000,0.2958000,0.2965000,3058036,1749991499999,906613.2799000,3231,1781102,528109.7815000,0
1749991500000,0.2965000,0.2990000,0.2963000,0.2985000,8415091,1749992399999,2507888.4848000,4339,4497785,1340402.3555000,0
1749992400000,0.2985000,0.3004000,0.2975000,0.2996000,14448322,1749993299999,4323001.4801000,8008,8038863,2405708.3545000,0
