open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715558400000,0.8300000,0.8320000,0.8290000,0.8313000,651042,1715558699999,540678.0805000,3009,309923,257407.4459000,0
1715558700000,0.8312000,0.8325000,0.8309000,0.8321000,389870,1715558999999,324292.4679000,2102,189881,157952.2153000,0
1715559000000,0.8320000,0.8348000,0.8313000,0.8324000,942926,1715559299999,785702.9284000,3196,499061,415849.1946000,0
1715559300000,0.8324000,0.8337000,0.8311000,0.8311000,558076,1715559599999,464337.9176000,2100,286216,238171.9622000,0
1715559600000,0.8312000,0.8314000,0.8297000,0.8309000,439273,1715559899999,364869.2777000,1639,238086,197767.4894000,0
1715559900000,0.8309000,0.8336000,0.8301000,0.8335000,388713,1715560199999,323318.0052000,1747,200152,166486.4201000,0
1715560200000,0.8334000,0.8356000,0.8293000,0.8322000,1347141,1715560499999,1121484.5068000,4302,721360,600650.6545000,0
1715560500000,0.8322000,0.8332000,0.8290000,0.8301000,867615,1715560799999,720907.6201000,3077,303788,252364.4251000,0
1715560800000,0.8301000,0.8303000,0.8281000,0.8283000,474181,1715561099999,393142.1717000,1998,219826,182275.9100000,0
1715561100000,0.8281000,0.8300000,0.8271000,0.8277000,627470,1715561399999,519628.3261000,2275,339619,281265.3740000,0
1715561400000,0.8277000,0.8278000,0.8256000,0.8273000,1051011,1715561699999,868932.4000000,2211,285551,236126.5636000,0
1715561700000,0.8273000,0.8288000,0.8270000,0.8282000,487871,1715561999999,403920.0704000,1772,292226,241950.1789000,0
1715562000000,0.8282000,0.8288000,0.8241000,0.8268000,1188113,1715562299999,981919.8015000,4016,513737,424793.5382000,0
1715562300000,0.8267000,0.8272000,0.8242000,0.8264000,632659,1715562599999,522377.7922000,2196,342785,283102.0929000,0
1715562600000,0.8262000,0.8264000,0.8218000,0.8231000,1390324,1715562899999,1144789.4548000,3981,611897,503828.8524000,0
1715562900000,0.8231000,0.8245000,0.8190000,0.8198000,2537692,1715563199999,2084470.8949000,8246,1456027,1196211.6839000,0
1715563200000,0.8199000,0.8230000,0.8179000,0.8214000,1721846,1715563499999,1411495.1392000,4030,553825,454511.2303000,0
1715563500000,0.8215000,0.8240000,0.8215000,0.8219000,1013033,1715563799999,833413.9649000,3050,517214,425574.3890000,0
1715563800000,0.8219000,0.8221000,0.8180000,0.8181000,1117032,1715564099999,915738.8696000,4076,479586,393104.4754000,0
1715564100000,0.8181000,0.8192000,0.8159000,0.8164000,1974129,1715564399999,1613380.0976000,6867,849271,694219.5163000,0
1715564400000,0.8165000,0.8170000,0.8143000,0.8148000,2514188,1715564699999,2050027.9109000,5801,846288,690226.4808000,0
1715564700000,0.8149000,0.8207000,0.8128000,0.8191000,2631364,1715564999999,2147116.9170000,7028,1414677,1154664.2005000,0
1715565000000,0.8190000,0.8199000,0.8174000,0.8174000,1514339,1715565299999,1239635.7206000,4498,739896,605733.4555000,0
1715565300000,0.8175000,0.8197000,0.8167000,0.8189000,738932,1715565599999,604720.9455000,2581,458147,375002.6894000,0
