open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727568000000,0.3689000,0.3724000,0.3634000,0.3642000,27826184,1727571599999,10254677.5138000,32727,13171850,4859817.8164000,0
1727571600000,0.3643000,0.3676000,0.3625000,0.3633000,17353869,1727575199999,6333884.0992000,23018,8437486,3080585.8108000,0
1727575200000,0.3633000,0.3746000,0.3633000,0.3680000,24945741,1727578799999,9223859.9327000,32701,13199687,4880261.0386000,0
1727578800000,0.3681000,0.3780000,0.3650000,0.3768000,20820738,1727582399999,7756476.0556000,29225,10673332,3978010.1374000,0
1727582400000,0.3767000,0.3771000,0.3675000,0.3698000,22792747,1727585999999,8464843.1079000,30841,10386344,3857306.5805000,0
1727586000000,0.3699000,0.3767000,0.3626000,0.3633000,35979958,1727589599999,13312090.4480000,39169,16377261,6059845.2238000,0
1727589600000,0.3634000,0.3661000,0.3578000,0.3598000,24878821,1727593199999,9009888.4106000,31671,11267726,4083590.7330000,0
1727593200000,0.3599000,0.3620000,0.3538000,0.3551000,20733111,1727596799999,7409675.6459000,26474,8958461,3202257.2954000,0
1727596800000,0.3551000,0.3628000,0.3549000,0.3593000,18799888,1727600399999,6744969.5284000,24477,10062070,3610035.9453000,0
1727600400000,0.3594000,0.3641000,0.3594000,0.3604000,11156315,1727603999999,4037289.3864000,16174,5301390,1918311.2629000,0
1727604000000,0.3605000,0.3628000,0.3575000,0.3598000,12024943,1727607599999,4323285.8725000,16469,5448589,1959258.0983000,0
1727607600000,0.3597000,0.3627000,0.3578000,0.3593000,7780347,1727611199999,2800890.2196000,14821,3804028,1369510.0728000,0
1727611200000,0.3593000,0.3608000,0.3497000,0.3507000,21715420,1727614799999,7713707.9897000,26472,8878883,3157449.5322000,0
1727614800000,0.3507000,0.3565000,0.3482000,0.3551000,24137533,1727618399999,8523400.6863000,28428,11522721,4069451.7614000,0
1727618400000,0.3550000,0.3598000,0.3534000,0.3565000,14372395,1727621999999,5122712.5762000,21980,7195583,2565959.8246000,0
1727622000000,0.3565000,0.3672000,0.3542000,0.3669000,21003303,1727625599999,7587415.4872000,30202,10203233,3685855.1285000,0
1727625600000,0.3670000,0.3895000,0.3669000,0.3877000,63437954,1727629199999,23908844.5244000,68372,34947823,13185090.4338000,0
1727629200000,0.3878000,0.3981000,0.3831000,0.3940000,78729473,1727632799999,30768205.2071000,92289,39285114,15366579.5362000,0
1727632800000,0.3940000,0.3984000,0.3890000,0.3900000,31221132,1727636399999,12298092.4556000,48025,13897763,5478035.1325000,0
1727636400000,0.3901000,0.3949000,0.3872000,0.3947000,22631584,1727639999999,8854639.2479000,35547,11213837,4388730.4581000,0
1727640000000,0.3946000,0.3961000,0.3858000,0.3882000,30325637,1727643599999,11813406.8676000,40324,12800075,4985612.2485000,0
1727643600000,0.3881000,0.3940000,0.3875000,0.3938000,10807016,1727647199999,4218935.2826000,20730,5460853,2132287.3419000,0
1727647200000,0.3938000,0.3958000,0.3893000,0.3926000,15621991,1727650799999,6139096.7994000,25948,6513893,2560198.9000000,0
1727650800000,0.3927000,0.3936000,0.3871000,0.3881000,16748141,1727654399999,6526124.4761000,25970,7093248,2764362.6792000,0
