open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751241600000,0.2785000,0.2790000,0.2774000,0.2778000,14301230,1751242499999,3980320.9692000,8182,6973760,1941688.5044000,0
1751242500000,0.2778000,0.2789000,0.2767000,0.2781000,13602253,1751243399999,3776763.0357000,8186,6187209,1718447.7758000,0
1751243400000,0.2782000,0.2784000,0.2759000,0.2765000,12911783,1751244299999,3572830.1697000,8303,5352013,1481249.2385000,0
1751244300000,0.2765000,0.2768000,0.2749000,0.2751000,9716330,1751245199999,2678894.6002000,8067,3474668,958045.2274000,0
1751245200000,0.2752000,0.2754000,0.2729000,0.2735000,11598553,1751246099999,3180657.2660000,6827,4693320,1287572.6083000,0
1751246100000,0.2735000,0.2739000,0.2725000,0.2728000,6001222,1751246999999,1638946.1215000,5429,3040321,830499.3461000,0
1751247000000,0.2728000,0.2742000,0.2723000,0.2740000,8467504,1751247899999,2313305.6897000,6508,5095559,1392705.1862000,0
1751247900000,0.2741000,0.2744000,0.2732000,0.2734000,5568392,1751248799999,1524221.6061000,4800,3768691,1031699.4175000,0
1751248800000,0.2735000,0.2743000,0.2727000,0.2731000,10629178,1751249699999,2905116.5835000,6617,4990884,1363910.5127000,0
1751249700000,0.2730000,0.2737000,0.2724000,0.2727000,5340514,1751250599999,1458265.7388000,4336,2622149,716265.7319000,0
1751250600000,0.2727000,0.2728000,0.2713000,0.2722000,7533933,1751251499999,2048290.6171000,5474,3226107,877102.2784000,0
1751251500000,0.2722000,0.2734000,0.2709000,0.2711000,6573660,1751252399999,1788872.0921000,3693,3141846,855720.5357000,0
1751252400000,0.2711000,0.2721000,0.2705000,0.2719000,6356660,1751253299999,1723123.0006000,4323,3633353,985251.6098000,0
1751253300000,0.2719000,0.2720000,0.2701000,0.2702000,6199498,1751254199999,1678799.3644000,3112,2752893,745603.4420000,0
1751254200000,0.2702000,0.2718000,0.2702000,0.2718000,5409536,1751255099999,1466916.9224000,3267,3261122,884628.0455000,0
