open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722124800000,0.4683000,0.4683000,0.4569000,0.4592000,22288569,1722128399999,10261111.4496000,42632,10687220,4917541.5466000,0
1722128400000,0.4592000,0.4625000,0.4577000,0.4589000,8534289,1722131999999,3928184.1381000,19099,4265787,1963683.9065000,0
1722132000000,0.4590000,0.4594000,0.4559000,0.4570000,7497303,1722135599999,3431318.1718000,18053,3584113,1640654.8785000,0
1722135600000,0.4570000,0.4588000,0.4546000,0.4548000,6418410,1722139199999,2931350.5145000,16841,2919753,1333542.3776000,0
1722139200000,0.4547000,0.4556000,0.4482000,0.4484000,10555708,1722142799999,4768731.7306000,22267,4765482,2152940.7298000,0
1722142800000,0.4483000,0.4494000,0.4403000,0.4451000,19839514,1722146399999,8814318.3091000,32185,8954085,3976917.0201000,0
1722146400000,0.4451000,0.4571000,0.4447000,0.4515000,19688447,1722149999999,8900724.3530000,32410,9919759,4481639.9608000,0
1722150000000,0.4514000,0.4539000,0.4502000,0.4523000,6489077,1722153599999,2932906.7256000,15036,3585158,1620617.0824000,0
1722153600000,0.4522000,0.4537000,0.4488000,0.4502000,6154408,1722157199999,2776478.7741000,14638,3042095,1372568.6421000,0
1722157200000,0.4502000,0.4565000,0.4485000,0.4542000,8183004,1722160799999,3707867.5748000,15159,4258771,1930191.5161000,0
1722160800000,0.4542000,0.4634000,0.4534000,0.4588000,10435071,1722164399999,4785050.2878000,19539,5213994,2389708.1359000,0
1722164400000,0.4589000,0.4655000,0.4552000,0.4626000,14412362,1722167999999,6651005.8550000,24976,7908081,3650187.2277000,0
1722168000000,0.4626000,0.4628000,0.4579000,0.4583000,7951833,1722171599999,3656862.1506000,16911,3739972,1720118.9979000,0
1722171600000,0.4583000,0.4599000,0.4545000,0.4575000,8411427,1722175199999,3842685.8077000,18056,3958552,1808604.3941000,0
1722175200000,0.4576000,0.4576000,0.4510000,0.4521000,8367348,1722178799999,3791372.3999000,18454,4039563,1830618.7244000,0
1722178800000,0.4521000,0.4525000,0.4464000,0.4497000,11630470,1722182399999,5232946.7432000,22349,5589378,2515935.3609000,0
1722182400000,0.4496000,0.4543000,0.4489000,0.4500000,8099882,1722185999999,3654316.1194000,18311,4197900,1893885.1119000,0
1722186000000,0.4500000,0.4509000,0.4468000,0.4503000,5690890,1722189599999,2557592.0598000,13997,2870670,1290578.5740000,0
1722189600000,0.4504000,0.4529000,0.4489000,0.4498000,5489202,1722193199999,2474166.7379000,12096,2988814,1347162.5995000,0
1722193200000,0.4499000,0.4514000,0.4469000,0.4473000,4347331,1722196799999,1953111.1433000,10306,2023144,909171.9941000,0
1722196800000,0.4473000,0.4476000,0.4446000,0.4451000,4462382,1722200399999,1989375.3444000,9199,2018346,899936.5530000,0
1722200400000,0.4452000,0.4461000,0.4431000,0.4442000,5528695,1722203999999,2457566.3731000,10348,2448824,1088933.7206000,0
1722204000000,0.4442000,0.4448000,0.4407000,0.4427000,7438930,1722207599999,3292807.6033000,14978,3478063,1539808.6853000,0
1722207600000,0.4428000,0.4499000,0.4421000,0.4482000,6262795,1722211199999,2798674.7854000,15677,3296410,1472473.4894000,0
