open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736380800000,0.9750000,0.9765000,0.9686000,0.9732000,2820716,1736381099999,2745983.5772000,8024,1421223,1383492.3259000,0
1736381100000,0.9730000,0.9770000,0.9714000,0.9722000,1392687,1736381399999,1357075.7827000,4980,655205,638661.3634000,0
1736381400000,0.9722000,0.9803000,0.9722000,0.9798000,1584732,1736381699999,1549093.2611000,5294,1139331,1113899.4981000,0
1736381700000,0.9798000,0.9867000,0.9796000,0.9851000,3024375,1736381999999,2978050.5740000,13068,1440932,1418545.3422000,0
1736382000000,0.9851000,0.9867000,0.9802000,0.9817000,1866339,1736382299999,1837050.3890000,9211,1093095,1076113.0582000,0
1736382300000,0.9817000,0.9820000,0.9725000,0.9763000,1999295,1736382599999,1952130.8833000,7220,795980,777308.9155000,0
1736382600000,0.9762000,0.9795000,0.9711000,0.9720000,1678272,1736382899999,1636861.4666000,5874,607912,593438.8387000,0
1736382900000,0.9721000,0.9734000,0.9655000,0.9676000,1934277,1736383199999,1873622.7543000,5556,546163,529206.0501000,0
1736383200000,0.9676000,0.9676000,0.9621000,0.9655000,2305741,1736383499999,2223709.1928000,6841,685832,661536.4370000,0
1736383500000,0.9655000,0.9671000,0.9637000,0.9641000,1168540,1736383799999,1128297.7344000,4212,501446,484200.0161000,0
1736383800000,0.9641000,0.9720000,0.9638000,0.9704000,1155678,1736384099999,1119833.2967000,3868,687424,666133.8123000,0
1736384100000,0.9704000,0.9735000,0.9702000,0.9726000,613800,1736384399999,596518.9332000,2360,408289,396809.6929000,0
1736384400000,0.9726000,0.9776000,0.9712000,0.9772000,1412367,1736384699999,1375888.8228000,5200,775877,756007.3491000,0
1736384700000,0.9773000,0.9822000,0.9746000,0.9763000,2693322,1736384999999,2635696.8480000,7742,1456854,1426102.9281000,0
1736385000000,0.9762000,0.9820000,0.9738000,0.9815000,2960581,1736385299999,2892122.5413000,6499,1767419,1726694.8547000,0
1736385300000,0.9814000,0.9854000,0.9800000,0.9830000,3894582,1736385599999,3828859.4571000,12648,1489512,1464598.0791000,0
1736385600000,0.9830000,0.9885000,0.9824000,0.9853000,2258790,1736385899999,2227156.9958000,13020,1158605,1142178.6095000,0
1736385900000,0.9854000,0.9873000,0.9816000,0.9856000,2491623,1736386199999,2453163.1168000,5740,1426722,1404841.7154000,0
1736386200000,0.9856000,0.9857000,0.9787000,0.9837000,2074563,1736386499999,2037623.8595000,5887,1148963,1128637.3877000,0
1736386500000,0.9836000,0.9854000,0.9797000,0.9820000,1911258,1736386799999,1877996.0177000,5022,1148764,1128861.7409000,0
1736386800000,0.9820000,0.9847000,0.9804000,0.9826000,1248449,1736387099999,1226731.0427000,4302,800331,786401.8281000,0
1736387100000,0.9825000,0.9825000,0.9722000,0.9734000,2529989,1736387399999,2469965.1133000,6085,829008,808781.1911000,0
1736387400000,0.9733000,0.9770000,0.9722000,0.9763000,1106039,1736387699999,1077901.7631000,3748,806986,786663.2599000,0
1736387700000,0.9762000,0.9765000,0.9704000,0.9709000,1176537,1736387999999,1144211.2927000,3191,489325,476090.6344000,0
1736388000000,0.9709000,0.9768000,0.9709000,0.9726000,970459,1736388299999,945469.3811000,3966,592939,577796.2112000,0
1736388300000,0.9725000,0.9725000,0.9555000,0.9559000,9517056,1736388599999,9152340.5046000,17926,3131567,3014621.6505000,0
1736388600000,0.9559000,0.9578000,0.9483000,0.9507000,7768988,1736388899999,7402628.3750000,17046,2623051,2500770.2409000,0
1736388900000,0.9508000,0.9600000,0.9497000,0.9533000,4760520,1736389199999,4545872.0038000,11010,2321762,2217658.7417000,0
1736389200000,0.9534000,0.9578000,0.9515000,0.9535000,2688247,1736389499999,2567691.2512000,6636,1545169,1476243.1579000,0
1736389500000,0.9534000,0.9583000,0.9471000,0.9568000,3886985,1736389799999,3698600.5701000,9517,1300670,1239142.5185000,0
1736389800000,0.9568000,0.9571000,0.9487000,0.9515000,1928864,1736390099999,1837195.5328000,5472,811797,773418.7480000,0
1736390100000,0.9515000,0.9552000,0.9496000,0.9517000,1616745,1736390399999,1540670.0973000,5072,966844,921609.4081000,0
1736390400000,0.9516000,0.9579000,0.9502000,0.9575000,1787425,1736390699999,1706107.4989000,4538,1003026,957299.8937000,0
1736390700000,0.9575000,0.9593000,0.9506000,0.9519000,1593680,1736390999999,1521557.4106000,4400,589754,562862.8396000,0
1736391000000,0.9520000,0.9543000,0.9500000,0.9527000,1278214,1736391299999,1217064.3746000,3659,633602,603458.0625000,0
1736391300000,0.9527000,0.9532000,0.9505000,0.9516000,618023,1736391599999,587962.8810000,2548,257831,245291.4802000,0
1736391600000,0.9516000,0.9541000,0.9446000,0.9449000,3250330,1736391899999,3084489.3020000,6712,1468794,1395283.4547000,0
1736391900000,0.9449000,0.9461000,0.9422000,0.9447000,1890100,1736392199999,1783768.1320000,4757,653404,616730.6826000,0
1736392200000,0.9447000,0.9457000,0.9403000,0.9439000,1499219,1736392499999,1413473.9039000,4883,475366,448345.0838000,0
1736392500000,0.9440000,0.9457000,0.9411000,0.9448000,1039393,1736392799999,980417.8418000,3760,520583,491059.5364000,0
1736392800000,0.9449000,0.9460000,0.9412000,0.9413000,1095568,1736393099999,1033761.0823000,3362,478841,451852.6758000,0
1736393100000,0.9412000,0.9420000,0.9357000,0.9368000,3387401,1736393399999,3176905.2854000,6866,822551,771794.4642000,0
1736393400000,0.9368000,0.9406000,0.9343000,0.9394000,3226843,1736393699999,3022889.8247000,6205,1540125,1443057.6343000,0
1736393700000,0.9394000,0.9460000,0.9386000,0.9451000,2261490,1736393999999,2132751.9709000,4623,1369089,1291300.1582000,0
1736394000000,0.9451000,0.9457000,0.9387000,0.9388000,1234771,1736394299999,1163312.5840000,3453,452257,426259.0557000,0
1736394300000,0.9387000,0.9447000,0.9386000,0.9396000,1253378,1736394599999,1180318.4436000,4050,495391,466705.4433000,0
1736394600000,0.9396000,0.9396000,0.9325000,0.9370000,2310091,1736394899999,2161128.7007000,6137,1085476,1015713.7249000,0
1736394900000,0.9370000,0.9380000,0.9349000,0.9352000,1217083,1736395199999,1139377.8311000,3353,326767,305988.9872000,0
1736395200000,0.9351000,0.9397000,0.9324000,0.9335000,1387540,1736395499999,1299323.0935000,4179,633835,593977.8042000,0
1736395500000,0.9335000,0.9347000,0.9303000,0.9314000,1705615,1736395799999,1590345.6673000,5057,541625,505030.3178000,0
1736395800000,0.9315000,0.9318000,0.9222000,0.9237000,4474944,1736396099999,4147324.2259000,9460,863240,800333.1725000,0
1736396100000,0.9236000,0.9254000,0.9177000,0.9184000,5783239,1736396399999,5326280.6670000,11124,2157732,1988241.0156000,0
1736396400000,0.9184000,0.9207000,0.9168000,0.9207000,2534312,1736396699999,2329065.3923000,5958,1062615,976632.9842000,0
1736396700000,0.9208000,0.9315000,0.9208000,0.9301000,3506066,1736396999999,3247631.4066000,6697,2281330,2113253.7958000,0
1736397000000,0.9302000,0.9331000,0.9295000,0.9312000,2427716,1736397299999,2260047.9809000,4728,1517955,1413244.1332000,0
1736397300000,0.9313000,0.9316000,0.9258000,0.9292000,1547499,1736397599999,1437386.7438000,4419,860234,799007.4394000,0
1736397600000,0.9291000,0.9324000,0.9274000,0.9299000,934509,1736397899999,868846.4698000,3606,553144,514363.4586000,0
1736397900000,0.9299000,0.9340000,0.9253000,0.9279000,1999023,1736398199999,1857877.1199000,5847,1171944,1088841.3274000,0
1736398200000,0.9279000,0.9300000,0.9264000,0.9279000,999162,1736398499999,927239.8560000,3816,602446,559169.5928000,0
1736398500000,0.9280000,0.9403000,0.9279000,0.9387000,2520635,1736398799999,2358737.0488000,5963,1729563,1617982.7710000,0
1736398800000,0.9386000,0.9416000,0.9376000,0.9381000,2252288,1736399099999,2116021.5790000,5828,1082787,1017392.6991000,0
1736399100000,0.9382000,0.9415000,0.9376000,0.9403000,1423325,1736399399999,1336422.7032000,4851,690834,648726.6717000,0
1736399400000,0.9403000,0.9429000,0.9368000,0.9400000,2026528,1736399699999,1903789.4796000,6025,1076963,1012008.0452000,0
1736399700000,0.9399000,0.9418000,0.9384000,0.9391000,1089873,1736399999999,1024691.6501000,4927,464192,436476.2659000,0
1736400000000,0.9391000,0.9432000,0.9381000,0.9419000,1034047,1736400299999,972988.6132000,4847,535617,504037.7165000,0
1736400300000,0.9418000,0.9440000,0.9399000,0.9412000,1162580,1736400599999,1095052.9802000,5129,641254,604106.1070000,0
1736400600000,0.9411000,0.9412000,0.9379000,0.9392000,1042930,1736400899999,979786.8466000,4560,362695,340680.8739000,0
1736400900000,0.9392000,0.9395000,0.9333000,0.9350000,1804378,1736401199999,1688244.1244000,5144,469451,439184.1148000,0
1736401200000,0.9351000,0.9367000,0.9328000,0.9328000,968056,1736401499999,904744.7638000,4451,372926,348575.3702000,0
1736401500000,0.9329000,0.9343000,0.9303000,0.9338000,1244377,1736401799999,1159720.0997000,4927,545506,508519.8995000,0
1736401800000,0.9337000,0.9382000,0.9320000,0.9378000,1062679,1736402099999,994002.7220000,4664,657662,615345.4140000,0
1736402100000,0.9377000,0.9393000,0.9345000,0.9349000,638091,1736402399999,597889.2693000,3479,345801,324081.6894000,0
1736402400000,0.9349000,0.9358000,0.9294000,0.9296000,1210591,1736402699999,1127495.3272000,4633,308867,287861.8497000,0
1736402700000,0.9295000,0.9319000,0.9229000,0.9265000,3552886,1736402999999,3291634.1980000,8117,1128732,1045534.7511000,0
1736403000000,0.9265000,0.9332000,0.9260000,0.9332000,1163734,1736403299999,1080818.9698000,5138,702252,652391.4388000,0
1736403300000,0.9333000,0.9390000,0.9333000,0.9367000,1331069,1736403599999,1246956.4343000,5152,829799,777435.0715000,0
1736403600000,0.9367000,0.9368000,0.9290000,0.9305000,1433044,1736403899999,1337376.1646000,3975,599302,559727.5677000,0
1736403900000,0.9305000,0.9314000,0.9288000,0.9314000,665126,1736404199999,618543.7535000,2900,338866,315149.3485000,0
1736404200000,0.9314000,0.9357000,0.9314000,0.9327000,1116127,1736404499999,1041717.5170000,3935,572234,533992.9280000,0
1736404500000,0.9327000,0.9331000,0.9297000,0.9309000,822682,1736404799999,766479.6983000,3368,460866,429475.9171000,0
1736404800000,0.9309000,0.9325000,0.9289000,0.9324000,1145226,1736405099999,1065507.2164000,4298,572418,532601.5796000,0
1736405100000,0.9325000,0.9356000,0.9302000,0.9303000,693025,1736405399999,646499.9682000,2910,379718,354322.3877000,0
1736405400000,0.9303000,0.9327000,0.9281000,0.9308000,849097,1736405699999,790359.8351000,2882,441285,410868.2479000,0
1736405700000,0.9309000,0.9310000,0.9274000,0.9278000,1020586,1736405999999,947754.2776000,2997,326889,303606.3492000,0
1736406000000,0.9278000,0.9323000,0.9240000,0.9323000,1642673,1736406299999,1523535.6046000,4991,655209,608326.4573000,0
1736406300000,0.9322000,0.9342000,0.9298000,0.9303000,978714,1736406599999,911689.6090000,3006,507743,472993.5211000,0
1736406600000,0.9303000,0.9311000,0.9255000,0.9268000,860634,1736406899999,798806.2086000,3214,397856,369336.4901000,0
1736406900000,0.9267000,0.9282000,0.9195000,0.9198000,4013524,1736407199999,3704826.7206000,7555,1202997,1110597.3818000,0
