open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722297600000,0.4396000,0.4423000,0.4321000,0.4422000,26809123,1722301199999,11728308.6828000,40158,12986229,5684976.0461000,0
1722301200000,0.4422000,0.4478000,0.4365000,0.4373000,14034257,1722304799999,6202002.2090000,24944,6796227,3004825.5424000,0
1722304800000,0.4372000,0.4394000,0.4259000,0.4335000,31885459,1722308399999,13761852.0798000,36010,14948718,6452155.1145000,0
1722308400000,0.4334000,0.4364000,0.4328000,0.4332000,7528578,1722311999999,3270759.2049000,15966,3730932,1621089.5187000,0
1722312000000,0.4333000,0.4356000,0.4309000,0.4341000,8167979,1722315599999,3537114.7080000,15383,3777518,1635533.1822000,0
1722315600000,0.4341000,0.4352000,0.4300000,0.4320000,8900407,1722319199999,3845707.6227000,16078,4078919,1762882.1089000,0
1722319200000,0.4320000,0.4445000,0.4315000,0.4422000,26082914,1722322799999,11476280.7729000,31393,14234687,6260951.3427000,0
1722322800000,0.4422000,0.4473000,0.4420000,0.4437000,9312831,1722326399999,4140369.5682000,17725,4799849,2134218.4166000,0
1722326400000,0.4437000,0.4450000,0.4412000,0.4423000,6595757,1722329999999,2922531.8013000,14284,3117764,1381509.0277000,0
1722330000000,0.4423000,0.4434000,0.4373000,0.4391000,8477162,1722333599999,3728249.4369000,15425,3438175,1512584.5957000,0
1722333600000,0.4391000,0.4414000,0.4365000,0.4401000,8103408,1722337199999,3557830.0178000,15597,4142847,1819700.3337000,0
1722337200000,0.4402000,0.4435000,0.4378000,0.4400000,9419692,1722340799999,4150718.9887000,15397,4990764,2199020.6278000,0
1722340800000,0.4400000,0.4432000,0.4367000,0.4423000,9375380,1722344399999,4126550.4535000,16846,4433464,1952340.9934000,0
1722344400000,0.4423000,0.4444000,0.4369000,0.4377000,10170491,1722347999999,4483588.7664000,19639,4844007,2135998.1934000,0
1722348000000,0.4377000,0.4398000,0.4313000,0.4316000,15987310,1722351599999,6958955.8842000,27093,6777199,2951808.5263000,0
1722351600000,0.4315000,0.4380000,0.4285000,0.4359000,13018398,1722355199999,5643903.5706000,22043,6400808,2777274.5672000,0
1722355200000,0.4359000,0.4371000,0.4306000,0.4310000,8524116,1722358799999,3693167.4469000,16067,3715109,1609320.8496000,0
1722358800000,0.4311000,0.4314000,0.4227000,0.4243000,15744724,1722362399999,6711423.0113000,27036,7392694,3151952.6448000,0
1722362400000,0.4242000,0.4242000,0.4158000,0.4164000,21014206,1722365999999,8819196.2343000,32107,7473386,3136804.4466000,0
1722366000000,0.4163000,0.4163000,0.4102000,0.4127000,20206107,1722369599999,8345663.3009000,29914,9504128,3925755.0464000,0
1722369600000,0.4128000,0.4153000,0.4053000,0.4142000,22467233,1722373199999,9230029.3907000,31073,11174553,4593868.9637000,0
1722373200000,0.4141000,0.4141000,0.4089000,0.4119000,7472635,1722376799999,3072388.5554000,12650,3481851,1431558.2762000,0
1722376800000,0.4119000,0.4138000,0.4100000,0.4125000,6664121,1722380399999,2743973.9333000,11878,3375645,1390065.2665000,0
1722380400000,0.4126000,0.4145000,0.4106000,0.4114000,6091453,1722383999999,2509967.8033000,11303,2855251,1176620.6300000,0
