open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784073600000,0.0840300,0.0841100,0.0835400,0.0837500,26639476,1784077199999,2233471.2119300,13526,8825570,740112.7846200,0
1784077200000,0.0837400,0.0839600,0.0832300,0.0834300,18291030,1784080799999,1529307.0223500,11760,8621177,721136.2413900,0
1784080800000,0.0834300,0.0837800,0.0831300,0.0832300,17489310,1784084399999,1459151.1224100,11661,7517802,627393.5253400,0
1784084400000,0.0832300,0.0838400,0.0830800,0.0837500,17296999,1784087999999,1444065.8422200,11036,10394275,867957.4140500,0
1784088000000,0.0837500,0.0838200,0.0830600,0.0835600,18044509,1784091599999,1506828.2652100,11069,9363577,781670.6867300,0
1784091600000,0.0835700,0.0836200,0.0828200,0.0833800,28168166,1784095199999,2342310.8495900,15420,12625396,1049883.6776300,0
1784095200000,0.0833800,0.0838600,0.0831000,0.0831600,39128274,1784098799999,3266654.7526400,18508,18291414,1527443.8419700,0
1784098800000,0.0831700,0.0831700,0.0825200,0.0827000,29618225,1784102399999,2452739.1746700,17129,13725787,1137061.0161400,0
1784102400000,0.0827100,0.0830800,0.0824300,0.0830000,21534677,1784105999999,1783431.2038500,14156,12812074,1061219.7452800,0
1784106000000,0.0830100,0.0836400,0.0829700,0.0831800,18795072,1784109599999,1565246.6871200,12582,9965945,829931.9388300,0
1784109600000,0.0831700,0.0837100,0.0830700,0.0835500,66335481,1784113199999,5534428.4378400,23065,34129815,2848076.5634300,0
1784113200000,0.0835600,0.0837800,0.0829200,0.0834100,44237502,1784116799999,3693947.2533100,17981,22174068,1851692.0357400,0
1784116800000,0.0834200,0.0849500,0.0830200,0.0846700,61013908,1784120399999,5128842.4438900,28791,35448836,2981203.9232800,0
1784120400000,0.0846700,0.0857500,0.0844100,0.0849500,90963666,1784123999999,7737220.8338400,40963,47532300,4044215.2926400,0
1784124000000,0.0849500,0.0850800,0.0838700,0.0842800,41975490,1784127599999,3540490.2331800,23804,19999760,1687175.2445300,0
1784127600000,0.0842900,0.0849400,0.0837500,0.0849000,34412836,1784131199999,2905249.5272300,19521,17836056,1505905.0360700,0
1784131200000,0.0849100,0.0849200,0.0833400,0.0842400,45090694,1784134799999,3790554.4135000,24439,21796972,1832173.6586300,0
1784134800000,0.0842500,0.0847400,0.0840000,0.0845600,24370408,1784138399999,2056381.6982800,14059,12255902,1034226.0434400,0
1784138400000,0.0845600,0.0847100,0.0830100,0.0832700,40572756,1784141999999,3397898.3632700,18666,18003925,1507240.8857000,0
1784142000000,0.0832700,0.0833000,0.0825400,0.0826800,51590531,1784145599999,4274108.3047000,23106,23147399,1917473.2866600,0
1784145600000,0.0826700,0.0836600,0.0826000,0.0835100,27364527,1784149199999,2277432.0928700,15172,15822415,1317086.5210300,0
1784149200000,0.0835200,0.0841000,0.0833600,0.0835800,23904309,1784152799999,2001945.1501200,12982,11315308,947427.4973000,0
1784152800000,0.0835800,0.0843800,0.0834300,0.0840900,19139656,1784156399999,1607082.8239400,14435,9778907,821071.9361700,0
1784156400000,0.0840800,0.0841400,0.0833500,0.0834500,20120457,1784159999999,1685073.2308100,13805,8594063,719725.2748700,0
