open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1787270400000,0.1166800,0.1200000,0.1160000,0.1198100,160554406,1787273999999,18940358.0635800,186351,82990096,9792753.7457400,0
1787274000000,0.1198200,0.1225900,0.1176800,0.1211300,228020808,1787277599999,27377971.1199000,251862,110749851,13292178.1868500,0
1787277600000,0.1211300,0.1246700,0.1203800,0.1234200,222205338,1787281199999,27211879.5075500,262752,105745614,12948417.9332000,0
1787281200000,0.1234300,0.1256000,0.1206400,0.1251600,294870970,1787284799999,36413206.4397200,322200,149810063,18503918.2861100,0
1787284800000,0.1251500,0.1268000,0.1233100,0.1258800,236858331,1787288399999,29644671.8628900,296448,114928987,14379457.3931700,0
1787288400000,0.1258800,0.1308000,0.1254400,0.1306400,329237272,1787291999999,42275844.3120500,372104,169887403,21824578.9696000,0
1787292000000,0.1306500,0.1316500,0.1273100,0.1301700,244326609,1787295599999,31663754.3260000,321838,121741748,15781900.0676800,0
1787295600000,0.1301600,0.1349400,0.1294400,0.1310800,299853574,1787299199999,39645482.1815700,352919,153041498,20240612.5069800,0
1787299200000,0.1310900,0.1448600,0.1310900,0.1419000,480365394,1787302799999,66360650.1177300,452007,247931013,34241313.1744500,0
1787302800000,0.1419000,0.1431000,0.1311300,0.1378300,762346627,1787306399999,103714489.8872200,692181,363802680,49473040.9661800,0
1787306400000,0.1378300,0.1401800,0.1335700,0.1383600,361627774,1787309999999,49680785.4843500,437087,176561903,24277074.6539200,0
1787310000000,0.1383700,0.1438800,0.1376400,0.1406100,448196084,1787313599999,63051231.5180400,472942,230019922,32373179.5148200,0
1787313600000,0.1406200,0.1423000,0.1372500,0.1395100,363334259,1787317199999,50824881.9885500,349233,171507621,24001223.6712100,0
1787317200000,0.1395000,0.1457100,0.1385000,0.1450000,467522860,1787320799999,66732684.5841800,429946,244378658,34897195.1964400,0
1787320800000,0.1449800,0.1493900,0.1421100,0.1488400,620241947,1787324399999,90414479.1343800,600754,310911501,45330563.3352400,0
1787324400000,0.1488400,0.1557000,0.1440700,0.1499100,1048755779,1787327999999,157515063.8463900,950122,515452898,77478770.2988000,0
1787328000000,0.1499000,0.1529500,0.1475800,0.1489300,558363737,1787331599999,83978165.8583000,572193,271662779,40869124.9486400,0
1787331600000,0.1489400,0.1524800,0.1460600,0.1488400,496694544,1787335199999,74030163.2574100,454202,238336166,35538157.9911600,0
1787335200000,0.1488500,0.1506400,0.1368000,0.1406300,680021764,1787338799999,97729140.5203200,536922,321578935,46241726.0266700,0
1787338800000,0.1406300,0.1406900,0.1350900,0.1367400,433558450,1787342399999,59528530.1220900,438563,205396691,28206975.1797000,0
1787342400000,0.1367300,0.1416800,0.1361200,0.1402800,289207471,1787345999999,40321625.0633400,288697,146375079,20409828.6000400,0
1787346000000,0.1402900,0.1449000,0.1398400,0.1430900,252315034,1787349599999,35958277.7636000,245306,131192692,18695798.4778400,0
1787349600000,0.1430900,0.1443400,0.1392000,0.1425900,225183022,1787353199999,32008388.2442400,212348,104176861,14813108.2272800,0
1787353200000,0.1426000,0.1437900,0.1405000,0.1422500,147242531,1787356799999,20912357.2964100,150737,73098082,10387488.5842400,0
