open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781136000000,0.0719300,0.0731000,0.0718500,0.0720800,65124059,1781139599999,4713980.4429900,40714,32378402,2344093.1607200,0
1781139600000,0.0720800,0.0732300,0.0720300,0.0730800,44453957,1781143199999,3233275.3211500,32992,23638240,1719246.2524500,0
1781143200000,0.0730700,0.0732200,0.0721700,0.0729400,39136944,1781146799999,2846767.7963400,32842,16383462,1192234.8958400,0
1781146800000,0.0729300,0.0781800,0.0723900,0.0764300,197310716,1781150399999,14840978.7967100,91572,96428113,7253074.7912800,0
1781150400000,0.0764200,0.0770700,0.0754200,0.0770700,89563879,1781153999999,6829682.6119700,58668,43065695,3284582.5580500,0
1781154000000,0.0770800,0.0770900,0.0754700,0.0755700,51025959,1781157599999,3881489.0383600,40967,24262638,1845924.6825700,0
1781157600000,0.0755800,0.0763300,0.0747100,0.0748200,77056119,1781161199999,5812294.5178000,48862,31625307,2387498.3601900,0
1781161200000,0.0748100,0.0752500,0.0743300,0.0748100,49485865,1781164799999,3699505.0176100,34973,23832023,1782207.1082300,0
1781164800000,0.0748200,0.0762300,0.0748000,0.0761400,63084751,1781168399999,4769380.9235500,34275,30158504,2281501.2178000,0
1781168400000,0.0761400,0.0763700,0.0749300,0.0755500,42597589,1781171999999,3214946.5936200,30150,19309378,1457312.7824000,0
1781172000000,0.0755500,0.0764600,0.0755300,0.0762300,40327112,1781175599999,3066906.2013500,33451,20691115,1573617.6792600,0
1781175600000,0.0762200,0.0770300,0.0760300,0.0765200,47254563,1781179199999,3617126.5154100,36932,23469342,1796795.3241200,0
1781179200000,0.0765200,0.0765600,0.0748600,0.0753800,93962743,1781182799999,7099164.3961600,57781,39388865,2976669.4448800,0
1781182800000,0.0753700,0.0765600,0.0751600,0.0761200,49294560,1781186399999,3737347.8956400,37365,25484970,1933125.9728400,0
1781186400000,0.0761300,0.0764600,0.0752300,0.0757300,47451453,1781189999999,3599858.3440000,40391,22291048,1692223.0622400,0
1781190000000,0.0757300,0.0765600,0.0753200,0.0761600,40069116,1781193599999,3044224.3830300,39147,19114047,1452229.9918700,0
1781193600000,0.0761500,0.0771700,0.0755800,0.0756000,55120026,1781197199999,4211368.5898900,42425,28062808,2144531.6533400,0
1781197200000,0.0755900,0.0780300,0.0749700,0.0777700,108817431,1781200799999,8358752.0895400,76104,58159281,4468391.1653800,0
1781200800000,0.0777600,0.0782600,0.0768200,0.0775100,48539951,1781204399999,3768911.3241400,43547,23539548,1828372.2816500,0
1781204400000,0.0775000,0.0793000,0.0772200,0.0776700,135920286,1781207999999,10639772.2338700,76204,71479153,5594668.5434500,0
1781208000000,0.0776700,0.0794800,0.0768700,0.0790500,114597416,1781211599999,8973984.5484700,65857,55695904,4361188.2812100,0
1781211600000,0.0790500,0.0806600,0.0785700,0.0789300,89051686,1781215199999,7113623.7220800,53647,42729565,3413022.3797600,0
1781215200000,0.0789200,0.0794600,0.0784300,0.0790600,47753539,1781218799999,3771646.0318200,39141,25875233,2043578.1651000,0
1781218800000,0.0790700,0.0809800,0.0785800,0.0797700,76898657,1781222399999,6131103.2369700,48679,42793922,3411697.9878300,0
