open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748736000000,0.3056000,0.3064000,0.3020000,0.3048000,28413336,1748739599999,8634888.4394000,23926,12455819,3787672.7256000,0
1748739600000,0.3047000,0.3073000,0.3006000,0.3012000,19382356,1748743199999,5882639.2065000,20378,8365595,2541565.6350000,0
1748743200000,0.3012000,0.3078000,0.2989000,0.3063000,30216616,1748746799999,9171649.3844000,26835,15998713,4860672.0646000,0
1748746800000,0.3064000,0.3083000,0.3033000,0.3062000,20704145,1748750399999,6337508.7357000,20444,10794927,3305283.1384000,0
1748750400000,0.3062000,0.3131000,0.3046000,0.3128000,31484598,1748753999999,9748852.4316000,22549,18463021,5720887.3858000,0
1748754000000,0.3129000,0.3157000,0.3088000,0.3105000,31433818,1748757599999,9804138.3275000,25064,14715305,4595133.6647000,0
1748757600000,0.3104000,0.3137000,0.3097000,0.3118000,18970816,1748761199999,5912237.0488000,18510,10323161,3217809.7351000,0
1748761200000,0.3118000,0.3118000,0.3080000,0.3101000,17939639,1748764799999,5550986.5852000,17628,7623958,2359281.4561000,0
1748764800000,0.3101000,0.3105000,0.3061000,0.3090000,20435755,1748768399999,6293492.3755000,22687,10016773,3086434.8111000,0
1748768400000,0.3091000,0.3104000,0.3016000,0.3050000,38814150,1748771999999,11831357.7098000,32231,17420515,5312293.9044000,0
1748772000000,0.3050000,0.3073000,0.3030000,0.3059000,25643130,1748775599999,7825664.6713000,23549,13017537,3973521.2754000,0
1748775600000,0.3059000,0.3079000,0.3043000,0.3068000,19981918,1748779199999,6123852.8435000,18240,10146361,3110761.7808000,0
1748779200000,0.3069000,0.3076000,0.3019000,0.3038000,23660641,1748782799999,7199086.5547000,20143,10357991,3153572.8501000,0
1748782800000,0.3038000,0.3078000,0.3029000,0.3058000,16762448,1748786399999,5126359.4703000,17773,8570678,2621093.6476000,0
1748786400000,0.3058000,0.3112000,0.3058000,0.3084000,33300952,1748789999999,10302957.3326000,23834,17028869,5268604.9920000,0
1748790000000,0.3084000,0.3120000,0.3068000,0.3111000,30979421,1748793599999,9597600.7550000,20188,16827681,5217623.3417000,0
1748793600000,0.3111000,0.3170000,0.3101000,0.3131000,47912208,1748797199999,15063843.8037000,31990,23349001,7339386.7960000,0
1748797200000,0.3131000,0.3145000,0.3111000,0.3127000,22108572,1748800799999,6911823.3161000,16770,10138710,3169674.9276000,0
1748800800000,0.3128000,0.3128000,0.3046000,0.3085000,38425634,1748804399999,11832675.6796000,24231,16392179,5046945.4990000,0
1748804400000,0.3085000,0.3106000,0.3072000,0.3103000,19756360,1748807999999,6102516.6647000,16533,10554085,3261906.9233000,0
1748808000000,0.3103000,0.3136000,0.3081000,0.3113000,23905938,1748811599999,7433446.0171000,17754,13734399,4271350.1782000,0
1748811600000,0.3114000,0.3155000,0.3104000,0.3150000,14482406,1748815199999,4533237.5326000,13950,7555378,2365593.6158000,0
1748815200000,0.3150000,0.3183000,0.3136000,0.3138000,21604231,1748818799999,6822315.8233000,18739,9370875,2961292.3951000,0
1748818800000,0.3138000,0.3174000,0.3124000,0.3133000,23565896,1748822399999,7419691.2854000,17633,10252687,3231290.4606000,0
