open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714521600000,0.8140000,0.8210000,0.7980000,0.8020000,32119132,1714525199999,25892537.9910000,50396,14379544,11599539.3400000,0
1714525200000,0.8010000,0.8190000,0.7850000,0.8100000,42292861,1714528799999,33905257.6970000,59485,19050245,15292283.6440000,0
1714528800000,0.8110000,0.8130000,0.7900000,0.8000000,33387704,1714532399999,26758063.5970000,49796,16269719,13037223.6500000,0
1714532400000,0.8000000,0.8030000,0.7910000,0.7990000,15221568,1714535999999,12128846.9360000,24443,7715214,6149875.0250000,0
1714536000000,0.8000000,0.8060000,0.7910000,0.7930000,13522307,1714539599999,10786847.6730000,23220,6621893,5284065.5960000,0
1714539600000,0.7930000,0.8000000,0.7760000,0.7810000,31426658,1714543199999,24600881.7570000,44815,13559816,10619925.4530000,0
1714543200000,0.7810000,0.7840000,0.7670000,0.7680000,28850582,1714546799999,22344284.8220000,35341,12553511,9734827.2050000,0
1714546800000,0.7680000,0.7700000,0.7300000,0.7560000,106430990,1714550399999,80063570.6360000,127942,46841619,35250379.5280000,0
1714550400000,0.7550000,0.7870000,0.7500000,0.7870000,61308807,1714553999999,47038743.0050000,91397,32817342,25199020.9450000,0
1714554000000,0.7870000,0.8110000,0.7820000,0.8060000,48071618,1714557599999,38319400.6350000,74160,25344609,20212941.7320000,0
1714557600000,0.8060000,0.8170000,0.7960000,0.8110000,37222573,1714561199999,30018277.6190000,55531,19229536,15523509.0040000,0
1714561200000,0.8120000,0.8170000,0.8060000,0.8160000,19593548,1714564799999,15894794.7940000,32330,9903881,8038300.1560000,0
1714564800000,0.8160000,0.8190000,0.8070000,0.8110000,28700281,1714568399999,23364454.1660000,40898,13526667,11018522.3820000,0
1714568400000,0.8110000,0.8120000,0.8010000,0.8020000,26196501,1714571999999,21113252.7230000,38275,12029803,9699397.6030000,0
1714572000000,0.8020000,0.8060000,0.7880000,0.8000000,30593849,1714575599999,24405839.8240000,44709,14410641,11503063.9900000,0
1714575600000,0.8010000,0.8010000,0.7760000,0.7780000,35758889,1714579199999,28193794.0970000,40585,15638513,12344804.5830000,0
1714579200000,0.7780000,0.7980000,0.7730000,0.7800000,31580598,1714582799999,24716224.4180000,40953,17108645,13399422.4810000,0
1714582800000,0.7810000,0.7920000,0.7700000,0.7850000,28317188,1714586399999,22079269.3960000,38517,13921374,10864604.0870000,0
1714586400000,0.7850000,0.8310000,0.7840000,0.8140000,77664867,1714589999999,62906112.8460000,104952,39484700,31982514.5470000,0
1714590000000,0.8140000,0.8200000,0.7730000,0.7770000,49003955,1714593599999,38768263.6550000,67893,23422458,18528095.3350000,0
1714593600000,0.7780000,0.7870000,0.7710000,0.7830000,21925847,1714597199999,17091781.9300000,32932,11448469,8928277.2070000,0
1714597200000,0.7830000,0.7980000,0.7800000,0.7970000,11406280,1714600799999,9010822.9400000,23216,6151118,4861093.4720000,0
1714600800000,0.7970000,0.8080000,0.7940000,0.7990000,19716255,1714604399999,15778895.8380000,34441,10159829,8133150.0090000,0
1714604400000,0.7990000,0.8050000,0.7950000,0.7990000,11697174,1714607999999,9355692.1560000,22003,6036570,4829267.8540000,0
