open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777248000000,0.1092400,0.1097400,0.1092400,0.1095900,6346455,1777248899999,695436.4026200,5335,2880366,315497.9616400,0
1777248900000,0.1095800,0.1100800,0.1088900,0.1089700,10586337,1777249799999,1157443.5724600,8059,3299608,361078.7274200,0
1777249800000,0.1089700,0.1100300,0.1088800,0.1100300,6529272,1777250699999,714018.1879500,5652,2386736,261185.5917500,0
1777250700000,0.1100300,0.1106900,0.1098200,0.1106100,8527087,1777251599999,940122.8512000,7786,4781515,527446.7073800,0
1777251600000,0.1106200,0.1114000,0.1105800,0.1106500,10044468,1777252499999,1115009.3036200,9951,5052887,561003.9311300,0
1777252500000,0.1106500,0.1108400,0.1100200,0.1104800,6097470,1777253399999,673200.2810800,6308,2655870,293475.0438300,0
1777253400000,0.1104800,0.1114500,0.1104300,0.1112500,10024963,1777254299999,1112744.4875500,8254,6042617,670519.7512400,0
1777254300000,0.1112400,0.1123100,0.1112100,0.1119400,14062884,1777255199999,1572475.2488700,11776,8851277,989838.7041600,0
1777255200000,0.1119400,0.1121100,0.1109000,0.1110400,11590737,1777256099999,1294099.3780600,8806,3283438,366633.9611200,0
1777256100000,0.1110400,0.1117600,0.1109900,0.1116600,4598652,1777256999999,512648.2111800,5211,2933380,326948.8784200,0
1777257000000,0.1116700,0.1122500,0.1111800,0.1113100,14333684,1777257899999,1600043.9819000,12345,4995674,558316.5417700,0
1777257900000,0.1113100,0.1121500,0.1113100,0.1115000,4864568,1777258799999,543280.2421200,6238,2752994,307415.5181100,0
1777258800000,0.1114900,0.1125200,0.1113600,0.1124000,9027962,1777259699999,1010897.6950900,8313,5945058,665371.7175800,0
1777259700000,0.1124000,0.1129300,0.1119900,0.1128500,9638944,1777260599999,1085801.0764400,8504,6648279,749053.5975700,0
1777260600000,0.1128500,0.1136100,0.1128100,0.1133000,18077067,1777261499999,2044519.2848900,12943,10698462,1210106.7905500,0
1777261500000,0.1132900,0.1133700,0.1118100,0.1119400,12243852,1777262399999,1374303.2614500,9789,3438731,386101.7729000,0
1777262400000,0.1119400,0.1120500,0.1114000,0.1114000,7738973,1777263299999,864989.4466000,6775,3558740,397771.3726300,0
1777263300000,0.1113900,0.1119600,0.1110900,0.1119100,6254661,1777264199999,696220.8015700,6491,3362185,374398.7299700,0
1777264200000,0.1119000,0.1124000,0.1114900,0.1118200,4961009,1777265099999,555330.8075700,5511,2198797,246114.6553900,0
1777265100000,0.1118200,0.1119400,0.1113300,0.1118300,5351114,1777265999999,597519.5810000,5256,1989623,222223.0314800,0
1777266000000,0.1118400,0.1119100,0.1098200,0.1099000,18720173,1777266899999,2068836.2968700,13237,7847302,867726.5163200,0
1777266900000,0.1099100,0.1099200,0.1081000,0.1084000,39494085,1777267799999,4302493.1375000,26518,18833070,2053026.7037600,0
1777267800000,0.1083900,0.1089100,0.1081100,0.1083100,20724572,1777268699999,2248470.1590400,19194,10382193,1126822.0421400,0
1777268700000,0.1083100,0.1091700,0.1076400,0.1089000,24270416,1777269599999,2629984.0735600,15532,12735255,1381594.3602400,0
1777269600000,0.1088900,0.1089700,0.1080200,0.1084700,7706961,1777270499999,835889.4810400,8873,3533889,383405.8129100,0
1777270500000,0.1084600,0.1093600,0.1078700,0.1080200,24774459,1777271399999,2689024.6537400,13920,11042520,1199948.9099800,0
1777271400000,0.1080200,0.1080200,0.1062200,0.1068000,36258380,1777272299999,3874047.1999300,19316,13775621,1471377.2875200,0
1777272300000,0.1068000,0.1070900,0.1065300,0.1070300,7616072,1777273199999,813641.1474100,6675,3918884,418702.9712200,0
1777273200000,0.1070100,0.1071900,0.1064400,0.1067000,8655784,1777274099999,924433.3148000,6929,3457885,369438.5687100,0
1777274100000,0.1067100,0.1069000,0.1064700,0.1065800,4935499,1777274999999,526497.8917600,4012,2418157,257978.3278100,0
1777275000000,0.1065700,0.1065800,0.1060000,0.1064300,9127951,1777275899999,969678.1802100,6193,2608844,277183.2711000,0
1777275900000,0.1064300,0.1068100,0.1062500,0.1062500,4593906,1777276799999,489503.7364900,4445,2352222,250749.8462700,0
1777276800000,0.1062500,0.1066200,0.1060400,0.1065900,4643835,1777277699999,493942.2851200,5556,2683465,285521.9392000,0
1777277700000,0.1066000,0.1068300,0.1061700,0.1061700,6317187,1777278599999,673003.2117800,5120,2795309,297900.0773100,0
1777278600000,0.1061800,0.1064500,0.1061100,0.1063100,2956584,1777279499999,314269.1409400,4289,1760690,187163.0641700,0
1777279500000,0.1063200,0.1068500,0.1062900,0.1067300,6648901,1777280399999,708779.7666600,6095,4240265,452008.1095500,0
1777280400000,0.1067300,0.1072300,0.1064000,0.1065600,11433325,1777281299999,1220287.2945600,9809,5945913,634648.9763600,0
1777281300000,0.1065600,0.1068300,0.1063100,0.1063200,4093493,1777282199999,436298.6078400,4505,1287510,137296.6330700,0
1777282200000,0.1063300,0.1069800,0.1062800,0.1067800,7276126,1777283099999,776414.5273900,5786,2930003,312572.2649700,0
1777283100000,0.1067900,0.1069800,0.1065800,0.1066600,2787788,1777283999999,297728.8306800,2846,1430448,152753.2930300,0
1777284000000,0.1066500,0.1067700,0.1064700,0.1065300,3503681,1777284899999,373500.9031300,3720,1184384,126273.4672000,0
1777284900000,0.1065400,0.1066200,0.1062600,0.1063800,2563847,1777285799999,272867.8491900,2494,1062574,113068.9999800,0
1777285800000,0.1063900,0.1065700,0.1061800,0.1064400,4645877,1777286699999,494262.5822700,3960,1759456,187231.3152100,0
1777286700000,0.1064400,0.1065300,0.1057500,0.1058900,15311892,1777287599999,1624000.3131900,5582,3650126,387197.5949000,0
1777287600000,0.1058800,0.1059700,0.1052900,0.1058100,16957363,1777288499999,1791255.4688500,7588,6598348,697176.4910800,0
1777288500000,0.1058200,0.1063500,0.1056600,0.1062200,3598045,1777289399999,381733.5635900,3218,1834035,194585.5391600,0
1777289400000,0.1062300,0.1063800,0.1060100,0.1060500,2873428,1777290299999,305237.3759700,2436,1535262,163095.3915800,0
1777290300000,0.1060600,0.1062000,0.1058500,0.1061700,3318914,1777291199999,351900.4296400,2448,1688701,179069.2495600,0
1777291200000,0.1061600,0.1061800,0.1057800,0.1059000,3797180,1777292099999,402250.0443900,3288,2120762,224662.9149300,0
1777292100000,0.1059000,0.1059500,0.1053600,0.1054800,6647644,1777292999999,702636.3189200,4519,2561060,270877.4540000,0
1777293000000,0.1054900,0.1055000,0.1048900,0.1052600,14734932,1777293899999,1549267.7230700,7215,3802909,400055.9290400,0
1777293900000,0.1052600,0.1054200,0.1050400,0.1052400,4769629,1777294799999,502135.6496600,3898,2120015,223238.1374500,0
1777294800000,0.1052300,0.1054200,0.1049300,0.1049400,4800409,1777295699999,504944.5090000,5218,2249621,236717.9704400,0
1777295700000,0.1049500,0.1054000,0.1047600,0.1053700,4546563,1777296599999,477933.2019600,3381,2700500,284063.9744800,0
1777296600000,0.1053600,0.1056600,0.1050700,0.1053700,6406150,1777297499999,675109.3938000,6932,3861385,406957.7611300,0
1777297500000,0.1053600,0.1057300,0.1046600,0.1056700,15177653,1777298399999,1595228.8095100,10637,7064753,743582.5162100,0
1777298400000,0.1056600,0.1067800,0.1055900,0.1064600,9742399,1777299299999,1035497.1152600,8427,5275191,560639.1247900,0
1777299300000,0.1064700,0.1068200,0.1062600,0.1068100,10596448,1777300199999,1129683.4092700,9329,6866872,732098.4220400,0
1777300200000,0.1068200,0.1085300,0.1066100,0.1082700,22856850,1777301099999,2464664.9855100,15340,12688739,1368003.6476700,0
1777301100000,0.1082600,0.1083000,0.1071500,0.1073000,10900132,1777301999999,1172382.2794000,9303,3840818,413503.6340600,0
1777302000000,0.1073100,0.1073600,0.1058100,0.1059200,18763463,1777302899999,1997803.3944600,14918,6258149,666832.8795000,0
1777302900000,0.1059100,0.1063000,0.1044000,0.1061600,42011406,1777303799999,4417381.4448300,24172,21497812,2261641.2791600,0
1777303800000,0.1061600,0.1067200,0.1053300,0.1053600,21839913,1777304699999,2313937.9166200,13600,9523788,1009263.7187800,0
1777304700000,0.1053600,0.1054400,0.1045100,0.1049700,13480547,1777305599999,1414117.6850500,9138,6287092,659574.2470200,0
1777305600000,0.1049600,0.1049600,0.1045800,0.1048100,8030203,1777306499999,841286.7150700,7327,3267390,342333.1038800,0
1777306500000,0.1048100,0.1053300,0.1046200,0.1046300,7080427,1777307399999,743251.1499000,5676,4068240,427114.0543700,0
1777307400000,0.1046300,0.1049300,0.1044600,0.1047200,6205055,1777308299999,649661.7627100,5139,3238871,339163.1739400,0
1777308300000,0.1047300,0.1052800,0.1046600,0.1052800,4197845,1777309199999,440684.9871200,4095,2811231,295075.4156200,0
1777309200000,0.1052800,0.1058500,0.1052800,0.1056500,8192923,1777310099999,865074.4772100,6276,4798035,506656.7670300,0
1777310100000,0.1056600,0.1063500,0.1053400,0.1061500,6993617,1777310999999,741292.2269400,5934,4982706,528255.5961900,0
1777311000000,0.1061600,0.1064300,0.1057700,0.1062000,4496308,1777311899999,477108.4748500,4885,2124412,225427.8301200,0
1777311900000,0.1062100,0.1064500,0.1058200,0.1058300,2304083,1777312799999,244525.8729000,3319,1082069,114855.0009900,0
1777312800000,0.1058300,0.1061000,0.1055100,0.1058900,5655177,1777313699999,598133.6088400,5373,2198199,232571.2902600,0
1777313700000,0.1058900,0.1063300,0.1054500,0.1054900,9628012,1777314599999,1020548.8208400,6963,4702160,498716.8676100,0
1777314600000,0.1054800,0.1057400,0.1053900,0.1057100,4681140,1777315499999,494288.9423700,4587,2279464,240716.8438900,0
1777315500000,0.1057000,0.1061300,0.1056300,0.1057700,3191355,1777316399999,338052.2923900,3292,2015836,213557.7717300,0
1777316400000,0.1057600,0.1058400,0.1051500,0.1054000,4972685,1777317299999,523936.1319100,4756,1946247,205159.9653300,0
1777317300000,0.1054000,0.1054500,0.1042100,0.1042800,10248056,1777318199999,1071618.2656100,6074,2259057,236476.9479900,0
1777318200000,0.1042800,0.1047900,0.1039000,0.1047900,14779838,1777319099999,1541197.6617800,7604,5006829,522823.7683900,0
1777319100000,0.1047800,0.1048800,0.1046000,0.1048700,2418002,1777319999999,253253.4453700,2879,1510932,158253.3580800,0
1777320000000,0.1048800,0.1055100,0.1048800,0.1051500,6185007,1777320899999,651166.6551900,5370,3794199,399449.0882700,0
1777320900000,0.1051600,0.1053100,0.1050800,0.1052300,1520675,1777321799999,159945.9741200,1733,743568,78217.9059500,0
1777321800000,0.1052200,0.1056200,0.1052100,0.1053900,2653928,1777322699999,279791.2629100,2666,1729042,182283.4680100,0
1777322700000,0.1053900,0.1054500,0.1051400,0.1052800,1530920,1777323599999,161168.1912600,1935,723470,76171.4829000,0
1777323600000,0.1052800,0.1053200,0.1047800,0.1052000,8071571,1777324499999,847595.4940800,5950,3652326,383717.1512400,0
1777324500000,0.1052000,0.1057200,0.1051100,0.1056300,5396790,1777325399999,569194.4538200,4116,3421512,360896.9884500,0
1777325400000,0.1056300,0.1063200,0.1056200,0.1060800,7990898,1777326299999,847027.1804100,5417,5227630,554063.3565200,0
1777326300000,0.1060700,0.1063400,0.1055500,0.1055900,5395683,1777327199999,571428.9490100,4306,2446445,259137.5912600,0
1777327200000,0.1056000,0.1062800,0.1055600,0.1060900,4698172,1777328099999,498054.3795500,6056,2915677,309139.2624500,0
1777328100000,0.1060900,0.1061900,0.1056800,0.1061900,3347881,1777328999999,354482.7253300,3303,1755416,185930.7999200,0
1777329000000,0.1062000,0.1067200,0.1062000,0.1065100,4968112,1777329899999,529175.8281600,5059,2582499,275021.2795000,0
1777329900000,0.1065100,0.1067400,0.1063600,0.1064100,2921245,1777330799999,311408.1962200,3045,1854276,197702.5690700,0
1777330800000,0.1064200,0.1067600,0.1063700,0.1066800,3278295,1777331699999,349503.7469900,3624,2024551,215853.0628600,0
1777331700000,0.1066800,0.1071300,0.1066700,0.1071100,7180073,1777332599999,768083.8693800,4220,4439311,475002.4273900,0
1777332600000,0.1071100,0.1071300,0.1064300,0.1064900,4832360,1777333499999,515803.3457600,3786,1743853,186151.7323600,0
1777333500000,0.1064800,0.1072400,0.1064300,0.1069700,3541285,1777334399999,378552.5963200,3667,2214781,236678.6133400,0
