open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777939200000,0.1002300,0.1006100,0.1002100,0.1004300,9211644,1777939499999,925306.4683100,3830,5631330,565581.0922800,0
1777939500000,0.1004200,0.1004700,0.0998800,0.1000000,7517605,1777939799999,752939.5772000,2865,3582560,358774.7916200,0
1777939800000,0.1000000,0.1002200,0.0998700,0.1001800,3983149,1777940099999,398556.3382700,2169,2020418,202147.1712900,0
1777940100000,0.1001700,0.1002200,0.0998800,0.1002100,3740838,1777940399999,374198.9907800,2247,1974159,197469.3956000,0
1777940400000,0.1002000,0.1002200,0.0997500,0.1000200,2715493,1777940699999,271483.4572800,1876,1332682,133221.7120300,0
1777940700000,0.1000300,0.1000800,0.0998700,0.0999500,1119764,1777940999999,111943.8169200,1311,609830,60962.6999100,0
1777941000000,0.0999600,0.1004300,0.0999200,0.1003200,2111192,1777941299999,211561.3540600,2243,1183272,118545.8421700,0
1777941300000,0.1003200,0.1004400,0.1000100,0.1003900,4144106,1777941599999,415384.2771800,2659,2454849,246058.3965300,0
1777941600000,0.1003800,0.1006400,0.1002000,0.1006400,6770760,1777941899999,678859.6650000,1982,1621275,162723.5381000,0
1777941900000,0.1006400,0.1011100,0.1004800,0.1005300,10117847,1777942199999,1019696.7261500,4397,4791822,483192.5137900,0
1777942200000,0.1005300,0.1007800,0.1004800,0.1005300,9248225,1777942499999,930631.5537300,5040,5669961,570616.1837400,0
1777942500000,0.1005300,0.1008400,0.1004000,0.1004300,15602200,1777942799999,1570223.4609800,5539,8694887,875186.1103800,0
1777942800000,0.1004400,0.1005700,0.1002000,0.1005600,23273926,1777943099999,2333696.1991700,5608,6734072,675511.4800500,0
1777943100000,0.1005700,0.1010500,0.1004500,0.1008800,21654631,1777943399999,2180721.4613000,7639,10254476,1032767.3007000,0
1777943400000,0.1008800,0.1009700,0.1007300,0.1007600,4017645,1777943699999,405240.5824500,3303,1616534,163066.7396000,0
