open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1758067200000,0.6978000,0.6989000,0.6931000,0.6939000,9393167,1758068099999,6536982.3357000,11698,2883366,2007775.3840000,0
1758068100000,0.6939000,0.6965000,0.6936000,0.6953000,6254386,1758068999999,4348441.9913000,9038,3304508,2297744.0658000,0
1758069000000,0.6953000,0.6983000,0.6949000,0.6978000,4400748,1758069899999,3065196.7196000,8276,2544078,1772450.4731000,0
1758069900000,0.6977000,0.6977000,0.6946000,0.6963000,3502023,1758070799999,2436576.9972000,6725,1591483,1107271.1480000,0
1758070800000,0.6963000,0.6982000,0.6949000,0.6979000,3437762,1758071699999,2393796.0485000,6766,1741785,1212911.1634000,0
1758071700000,0.6978000,0.6987000,0.6950000,0.6968000,3421972,1758072599999,2384865.2796000,6345,1945856,1356023.7612000,0
1758072600000,0.6968000,0.6969000,0.6892000,0.6924000,14048788,1758073499999,9714609.8575000,12498,4947248,3421869.7931000,0
1758073500000,0.6924000,0.6949000,0.6912000,0.6946000,3846638,1758074399999,2665499.7278000,6247,2044355,1416777.4521000,0
1758074400000,0.6946000,0.6954000,0.6905000,0.6911000,5153049,1758075299999,3572250.1949000,7825,2283838,1583938.5397000,0
1758075300000,0.6911000,0.6936000,0.6898000,0.6928000,4723578,1758076199999,3266555.8748000,7800,2467199,1706680.0613000,0
1758076200000,0.6927000,0.6972000,0.6918000,0.6970000,5669941,1758077099999,3941481.2618000,8469,2797350,1944896.6029000,0
1758077100000,0.6970000,0.6984000,0.6941000,0.6949000,7628507,1758077999999,5315159.7419000,9055,3617099,2520038.4869000,0
1758078000000,0.6948000,0.6982000,0.6932000,0.6939000,16646746,1758078899999,11579807.1701000,13254,10423487,7251450.3581000,0
1758078900000,0.6940000,0.6973000,0.6939000,0.6962000,3770078,1758079799999,2624998.2362000,5756,1865328,1298760.1619000,0
1758079800000,0.6962000,0.6972000,0.6863000,0.6881000,22991958,1758080699999,15873624.4564000,20453,8336212,5749244.6775000,0
1758080700000,0.6880000,0.6898000,0.6850000,0.6867000,9161122,1758081599999,6295663.9521000,11255,3443153,2367880.8423000,0
1758081600000,0.6868000,0.6897000,0.6862000,0.6877000,4571820,1758082499999,3146269.4715000,8353,2542001,1749745.5212000,0
1758082500000,0.6876000,0.6884000,0.6811000,0.6840000,22238238,1758083399999,15202812.1566000,19198,8693692,5944330.7357000,0
1758083400000,0.6841000,0.6847000,0.6762000,0.6793000,25982238,1758084299999,17675349.8619000,20787,7863657,5351456.2087000,0
1758084300000,0.6793000,0.6794000,0.6701000,0.6733000,50110737,1758085199999,33766391.8738000,35834,21113706,14226844.2745000,0
1758085200000,0.6733000,0.6763000,0.6728000,0.6756000,11139590,1758086099999,7518942.1829000,13924,6143444,4146718.2408000,0
1758086100000,0.6757000,0.6773000,0.6732000,0.6746000,8387019,1758086999999,5663755.6318000,13030,4201890,2838943.6748000,0
1758087000000,0.6747000,0.6770000,0.6747000,0.6762000,6023509,1758087899999,4072401.2029000,8857,2986934,2019427.2807000,0
1758087900000,0.6762000,0.6805000,0.6731000,0.6803000,11459046,1758088799999,7759038.9956000,14301,7208138,4882361.1085000,0
1758088800000,0.6803000,0.6815000,0.6778000,0.6787000,8757996,1758089699999,5953986.1962000,12144,3875993,2635376.9220000,0
1758089700000,0.6788000,0.6831000,0.6784000,0.6823000,10438222,1758090599999,7109154.8942000,12207,5676702,3867552.5575000,0
1758090600000,0.6823000,0.6846000,0.6812000,0.6833000,7888376,1758091499999,5385941.9313000,10782,3696057,2523847.9102000,0
1758091500000,0.6832000,0.6865000,0.6817000,0.6862000,7742603,1758092399999,5297364.1278000,9641,3454982,2363988.2244000,0
1758092400000,0.6863000,0.6867000,0.6837000,0.6846000,6687804,1758093299999,4579915.4048000,8941,2858083,1957025.3295000,0
1758093300000,0.6847000,0.6862000,0.6836000,0.6855000,8258388,1758094199999,5655882.5842000,8835,3905245,2674726.6370000,0
1758094200000,0.6854000,0.6858000,0.6818000,0.6824000,6873404,1758095099999,4695856.6992000,7743,2240047,1530382.0128000,0
1758095100000,0.6824000,0.6842000,0.6818000,0.6823000,3829986,1758095999999,2615151.6008000,5182,1636882,1117918.1364000,0
1758096000000,0.6824000,0.6829000,0.6770000,0.6785000,10808029,1758096899999,7344212.1745000,13050,4477001,3041707.9811000,0
1758096900000,0.6784000,0.6814000,0.6780000,0.6801000,4856585,1758097799999,3301857.4014000,6901,2505033,1703537.1676000,0
1758097800000,0.6802000,0.6803000,0.6773000,0.6779000,6912943,1758098699999,4693038.0208000,9042,3697556,2510481.1621000,0
1758098700000,0.6779000,0.6802000,0.6776000,0.6788000,3021747,1758099599999,2051838.6598000,5179,1562748,1061211.8731000,0
1758099600000,0.6788000,0.6798000,0.6774000,0.6796000,7381029,1758100499999,5006657.1060000,7493,4191366,2843325.8702000,0
1758100500000,0.6796000,0.6803000,0.6779000,0.6794000,3537863,1758101399999,2403152.7275000,4772,1738819,1181170.2137000,0
1758101400000,0.6795000,0.6813000,0.6775000,0.6798000,6516409,1758102299999,4425190.1709000,6854,2718420,1846881.9607000,0
1758102300000,0.6799000,0.6807000,0.6780000,0.6785000,3735567,1758103199999,2537124.4089000,5827,2003300,1360803.4372000,0
1758103200000,0.6785000,0.6833000,0.6781000,0.6816000,7149002,1758104099999,4874813.7348000,9459,3900290,2659649.5131000,0
1758104100000,0.6816000,0.6822000,0.6782000,0.6790000,3910628,1758104999999,2658901.1840000,5832,1733053,1178439.5354000,0
1758105000000,0.6790000,0.6806000,0.6783000,0.6796000,2342966,1758105899999,1591840.0566000,4554,1304415,886297.7526000,0
1758105900000,0.6796000,0.6812000,0.6787000,0.6797000,2529348,1758106799999,1719328.4328000,4555,1366668,929096.1649000,0
1758106800000,0.6796000,0.6803000,0.6775000,0.6803000,3952951,1758107699999,2682806.6759000,6518,1863895,1265367.5869000,0
1758107700000,0.6803000,0.6804000,0.6783000,0.6801000,2486917,1758108599999,1689827.2229000,4554,1465009,995462.3277000,0
1758108600000,0.6801000,0.6819000,0.6796000,0.6810000,2713127,1758109499999,1847213.5149000,5204,1619152,1102457.0875000,0
