open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723680000000,0.3243000,0.3250000,0.3231000,0.3235000,1937622,1723680899999,628262.2979000,3714,885943,287256.3609000,0
1723680900000,0.3236000,0.3238000,0.3223000,0.3230000,2404472,1723681799999,776493.8750000,3733,1129891,364887.6078000,0
1723681800000,0.3230000,0.3246000,0.3230000,0.3236000,1767175,1723682699999,572565.4531000,3126,864706,280162.9054000,0
1723682700000,0.3236000,0.3247000,0.3227000,0.3232000,980947,1723683599999,317730.8338000,2105,512438,166016.7807000,0
1723683600000,0.3232000,0.3237000,0.3211000,0.3214000,1629294,1723684499999,525367.7869000,2910,714226,230409.1748000,0
1723684500000,0.3213000,0.3222000,0.3195000,0.3200000,2242131,1723685399999,719576.6764000,2979,1001802,321557.7353000,0
1723685400000,0.3200000,0.3214000,0.3197000,0.3207000,1724778,1723686299999,552643.7749000,2541,890295,285282.9074000,0
1723686300000,0.3208000,0.3224000,0.3186000,0.3198000,4280992,1723687199999,1369942.3342000,4981,2096446,670876.7258000,0
1723687200000,0.3199000,0.3217000,0.3190000,0.3217000,6268094,1723688099999,2005482.1247000,6356,3183337,1018659.5296000,0
1723688100000,0.3217000,0.3227000,0.3207000,0.3212000,3010613,1723688999999,968409.4753000,4016,1292163,415606.0619000,0
1723689000000,0.3211000,0.3232000,0.3209000,0.3227000,1573038,1723689899999,507005.3001000,2898,974632,314242.8234000,0
1723689900000,0.3228000,0.3229000,0.3203000,0.3207000,1415140,1723690799999,455259.2274000,2456,557789,179520.5057000,0
1723690800000,0.3207000,0.3210000,0.3202000,0.3206000,1140105,1723691699999,365568.9534000,2077,648523,207949.4629000,0
1723691700000,0.3205000,0.3215000,0.3204000,0.3210000,1835683,1723692599999,589090.1964000,2400,1039910,333755.0055000,0
1723692600000,0.3211000,0.3217000,0.3195000,0.3195000,863271,1723693499999,276990.8973000,1726,356964,114602.2306000,0
1723693500000,0.3195000,0.3197000,0.3178000,0.3181000,1400468,1723694399999,446293.0604000,2164,404519,129012.0992000,0
1723694400000,0.3181000,0.3186000,0.3162000,0.3165000,3223207,1723695299999,1023916.5300000,3144,1381341,439009.7955000,0
1723695300000,0.3165000,0.3168000,0.3161000,0.3165000,1981109,1723696199999,626933.3054000,1898,981852,310713.5706000,0
1723696200000,0.3166000,0.3174000,0.3162000,0.3172000,1864621,1723697099999,590840.3140000,2328,925178,293169.1050000,0
1723697100000,0.3172000,0.3181000,0.3168000,0.3173000,1486761,1723697999999,472133.5097000,1965,753358,239263.3869000,0
1723698000000,0.3173000,0.3174000,0.3158000,0.3162000,1400852,1723698899999,443340.8764000,2122,581342,183997.0656000,0
1723698900000,0.3163000,0.3165000,0.3134000,0.3159000,4672761,1723699799999,1471809.2257000,5044,2001005,630268.1010000,0
1723699800000,0.3159000,0.3177000,0.3156000,0.3161000,1879397,1723700699999,595181.1588000,2431,1106123,350332.3317000,0
1723700700000,0.3161000,0.3163000,0.3137000,0.3144000,2102107,1723701599999,662065.3456000,2738,998888,314634.3588000,0
1723701600000,0.3144000,0.3172000,0.3136000,0.3165000,4316501,1723702499999,1360459.4138000,4729,2486251,783506.5935000,0
1723702500000,0.3164000,0.3167000,0.3137000,0.3154000,3798304,1723703399999,1197059.7146000,4480,1884934,593990.6248000,0
1723703400000,0.3153000,0.3163000,0.3136000,0.3152000,2882258,1723704299999,907871.4894000,3699,1370837,431793.8001000,0
1723704300000,0.3151000,0.3152000,0.3133000,0.3143000,2570998,1723705199999,807707.9516000,3420,1138372,357613.3864000,0
1723705200000,0.3144000,0.3157000,0.3124000,0.3155000,4351684,1723706099999,1366161.2782000,4591,1985059,623194.4038000,0
1723706100000,0.3155000,0.3159000,0.3134000,0.3137000,3748991,1723706999999,1179181.0715000,3688,1719706,540966.3686000,0
1723707000000,0.3138000,0.3149000,0.3128000,0.3142000,3342208,1723707899999,1048667.6725000,4106,1771587,555918.7458000,0
1723707900000,0.3143000,0.3153000,0.3131000,0.3144000,2054353,1723708799999,645235.9603000,2427,1233360,387428.0199000,0
1723708800000,0.3144000,0.3145000,0.3120000,0.3125000,2575322,1723709699999,805904.6756000,3198,1074566,336316.4915000,0
1723709700000,0.3125000,0.3143000,0.3124000,0.3141000,1864660,1723710599999,584858.2137000,2706,1163254,364859.0935000,0
1723710600000,0.3140000,0.3155000,0.3134000,0.3154000,2783600,1723711499999,875734.0154000,3200,1767223,556122.2582000,0
1723711500000,0.3153000,0.3156000,0.3142000,0.3152000,1382030,1723712399999,434999.5786000,1978,738731,232530.5458000,0
1723712400000,0.3151000,0.3166000,0.3139000,0.3144000,3393894,1723713299999,1069793.5775000,3567,1745908,550404.2454000,0
1723713300000,0.3144000,0.3154000,0.3138000,0.3142000,1382227,1723714199999,434952.3486000,2107,717174,225688.9395000,0
1723714200000,0.3142000,0.3147000,0.3138000,0.3146000,1363408,1723715099999,428499.8563000,2094,797527,250693.6659000,0
1723715100000,0.3145000,0.3150000,0.3130000,0.3132000,1326721,1723715999999,416516.0842000,2294,665008,208792.8640000,0
1723716000000,0.3132000,0.3134000,0.3120000,0.3120000,1612647,1723716899999,504208.9885000,2448,757245,236779.6182000,0
1723716900000,0.3120000,0.3126000,0.3117000,0.3124000,948351,1723717799999,296026.6398000,1698,433083,135202.5378000,0
1723717800000,0.3124000,0.3124000,0.3109000,0.3109000,1833070,1723718699999,570925.3238000,2603,715606,222865.1327000,0
1723718700000,0.3109000,0.3118000,0.3107000,0.3114000,1314956,1723719599999,409292.0174000,1662,760468,236735.4309000,0
1723719600000,0.3114000,0.3138000,0.3113000,0.3133000,1394390,1723720499999,436123.6826000,2042,967775,302697.8423000,0
1723720500000,0.3134000,0.3167000,0.3131000,0.3164000,1494744,1723721399999,470723.5562000,2341,912964,287454.7406000,0
1723721400000,0.3163000,0.3187000,0.3159000,0.3176000,3608293,1723722299999,1144490.2449000,3926,2094084,664100.0879000,0
1723722300000,0.3176000,0.3184000,0.3169000,0.3176000,2286354,1723723199999,726613.7609000,2889,1388472,441256.9934000,0
1723723200000,0.3175000,0.3196000,0.3174000,0.3182000,3310772,1723724099999,1054854.1388000,4161,2093946,667154.3805000,0
1723724100000,0.3181000,0.3221000,0.3181000,0.3214000,4324221,1723724999999,1384995.0176000,4841,2485800,795959.1137000,0
