open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717200000000,0.8780000,0.8825000,0.8770000,0.8792000,974437,1717200899999,857016.6471000,6620,576377,506901.5970000,0
1717200900000,0.8791000,0.8798000,0.8735000,0.8770000,1208903,1717201799999,1059519.2876000,6671,605989,531416.2209000,0
1717201800000,0.8770000,0.8789000,0.8759000,0.8766000,663789,1717202699999,582643.3166000,4742,329716,289447.7483000,0
1717202700000,0.8767000,0.8793000,0.8765000,0.8788000,531932,1717203599999,467049.5687000,3860,282813,248327.0678000,0
1717203600000,0.8789000,0.8889000,0.8775000,0.8866000,2594828,1717204499999,2293231.7677000,10376,1380180,1219062.4390000,0
1717204500000,0.8866000,0.8888000,0.8822000,0.8835000,2027356,1717205399999,1795231.2639000,8738,769440,681315.9673000,0
1717205400000,0.8835000,0.8841000,0.8759000,0.8768000,1687492,1717206299999,1483872.5404000,7111,610995,537326.5484000,0
1717206300000,0.8769000,0.8812000,0.8745000,0.8785000,1316543,1717207199999,1156053.6539000,6012,613303,538869.5387000,0
1717207200000,0.8785000,0.8832000,0.8773000,0.8832000,783635,1717208099999,690024.9866000,4669,525668,462957.7137000,0
1717208100000,0.8832000,0.8846000,0.8803000,0.8809000,805604,1717208999999,711073.5821000,4164,426502,376518.5201000,0
1717209000000,0.8810000,0.8897000,0.8800000,0.8888000,1185979,1717209899999,1050357.5262000,6340,643773,570199.4810000,0
1717209900000,0.8888000,0.8932000,0.8886000,0.8925000,1198070,1717210799999,1067223.5305000,5964,707515,630196.4083000,0
1717210800000,0.8926000,0.8963000,0.8909000,0.8923000,1930723,1717211699999,1726296.2013000,8052,987753,883318.4367000,0
1717211700000,0.8924000,0.8946000,0.8906000,0.8911000,1358613,1717212599999,1212763.2166000,6014,544040,485701.4193000,0
1717212600000,0.8911000,0.8962000,0.8909000,0.8948000,950051,1717213499999,849784.6990000,5390,528828,473088.6327000,0
1717213500000,0.8949000,0.8962000,0.8871000,0.8888000,2264106,1717214399999,2016039.5376000,7014,887913,790512.0189000,0
1717214400000,0.8888000,0.8900000,0.8813000,0.8830000,1954906,1717215299999,1730154.9431000,7596,868676,769037.2820000,0
1717215300000,0.8829000,0.8837000,0.8806000,0.8811000,910714,1717216199999,803448.9361000,4331,510201,450130.0701000,0
1717216200000,0.8812000,0.8825000,0.8806000,0.8813000,734185,1717217099999,647026.9824000,3338,396475,349422.1382000,0
1717217100000,0.8812000,0.8839000,0.8786000,0.8790000,1303229,1717217999999,1147828.7015000,5250,508304,447763.5490000,0
1717218000000,0.8789000,0.8795000,0.8761000,0.8782000,1064442,1717218899999,933975.1737000,4750,552803,485098.5605000,0
1717218900000,0.8780000,0.8809000,0.8757000,0.8761000,1355848,1717219799999,1189997.3165000,5069,713224,626139.9445000,0
1717219800000,0.8761000,0.8791000,0.8761000,0.8791000,725649,1717220699999,636832.1172000,4169,395933,347508.0567000,0
1717220700000,0.8791000,0.8796000,0.8763000,0.8784000,633822,1717221599999,556506.9689000,3511,339147,297780.1681000,0
1717221600000,0.8784000,0.8793000,0.8758000,0.8775000,942770,1717222499999,827231.4628000,4294,574794,504463.2482000,0
1717222500000,0.8774000,0.8831000,0.8763000,0.8831000,1148147,1717223399999,1009484.4457000,4501,745227,655339.3205000,0
1717223400000,0.8831000,0.8840000,0.8770000,0.8792000,788479,1717224299999,693711.3548000,4651,349058,307084.0664000,0
1717224300000,0.8792000,0.8818000,0.8780000,0.8815000,736057,1717225199999,647490.6468000,4000,404493,355858.8790000,0
1717225200000,0.8815000,0.8868000,0.8808000,0.8839000,1223550,1717226099999,1081999.1895000,5992,542597,479874.9544000,0
1717226100000,0.8839000,0.8878000,0.8826000,0.8861000,1147032,1717226999999,1015491.5073000,5120,559216,495141.6814000,0
1717227000000,0.8861000,0.8892000,0.8825000,0.8871000,1261601,1717227899999,1118694.3606000,6121,559624,496412.5039000,0
1717227900000,0.8871000,0.8897000,0.8854000,0.8880000,961554,1717228799999,853508.6819000,4986,453183,402287.2762000,0
1717228800000,0.8879000,0.8916000,0.8869000,0.8903000,1638750,1717229699999,1458563.1504000,6471,887601,790027.5989000,0
1717229700000,0.8904000,0.8927000,0.8835000,0.8878000,1971172,1717230599999,1749194.1080000,7542,673093,597456.5447000,0
