open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780790400000,0.0895900,0.0909200,0.0893300,0.0897800,34360198,1780793999999,3093967.7293100,38321,16976012,1527814.2619000,0
1780794000000,0.0897800,0.0950400,0.0894100,0.0949600,178229529,1780797599999,16613256.9697700,124634,83888619,7803890.9291800,0
1780797600000,0.0949600,0.0950200,0.0917100,0.0929900,67586620,1780801199999,6287314.4549500,67091,30489290,2834847.2132100,0
1780801200000,0.0929800,0.0933800,0.0913900,0.0917500,49885093,1780804799999,4607859.6627300,57270,23383396,2159232.0636300,0
1780804800000,0.0917500,0.0927000,0.0905000,0.0922700,54178392,1780808399999,4963661.6532300,53407,26773973,2457325.0280800,0
1780808400000,0.0922700,0.0932200,0.0917600,0.0920100,43011746,1780811999999,3975655.0613700,52487,19781322,1828899.7303100,0
1780812000000,0.0920000,0.0958500,0.0913600,0.0935800,109533608,1780815599999,10281986.4925100,83057,56566101,5308754.0441400,0
1780815600000,0.0935700,0.0937300,0.0925500,0.0930100,51653370,1780819199999,4808379.4079600,49104,28826427,2683656.4103200,0
1780819200000,0.0930100,0.0933900,0.0914100,0.0932100,102239677,1780822799999,9450538.1864700,78673,55148431,5100070.6997000,0
1780822800000,0.0932200,0.0933700,0.0905000,0.0908000,88580520,1780826399999,8123659.6207900,80533,39018709,3582974.5859900,0
1780826400000,0.0908100,0.0915900,0.0900100,0.0904600,55554118,1780829999999,5040247.0363200,57565,29067245,2638043.3730900,0
1780830000000,0.0904500,0.0916000,0.0903200,0.0909400,35253330,1780833599999,3206094.6097300,40841,17227581,1566740.8201400,0
1780833600000,0.0909400,0.0910100,0.0880000,0.0892200,121399440,1780837199999,10848129.5128000,91300,50683310,4529557.7222100,0
1780837200000,0.0892200,0.0899000,0.0890100,0.0894800,32446213,1780840799999,2900949.8457700,38762,17079853,1527278.4804000,0
1780840800000,0.0894900,0.0925600,0.0894000,0.0918900,79736488,1780844399999,7276019.3827700,70451,39724863,3623867.5561400,0
1780844400000,0.0918900,0.0923500,0.0899200,0.0908500,56073079,1780847999999,5108824.4559000,62123,25203845,2295988.5035400,0
1780848000000,0.0908300,0.0910800,0.0894700,0.0902500,46909541,1780851599999,4237463.9805400,54903,20495404,1853187.4389700,0
1780851600000,0.0902500,0.0908000,0.0889400,0.0895100,61721326,1780855199999,5558678.4285800,50772,27794715,2504282.2483300,0
1780855200000,0.0895100,0.0902000,0.0883900,0.0885700,40919845,1780858799999,3652473.3525200,37871,18774063,1678152.7460700,0
1780858800000,0.0885700,0.0886400,0.0860000,0.0868200,99940876,1780862399999,8708515.9112300,77064,41405236,3610859.3021400,0
1780862400000,0.0868300,0.0881500,0.0865700,0.0876900,42562135,1780865999999,3728559.7684500,38264,21632672,1894798.3923200,0
1780866000000,0.0876800,0.0883800,0.0866100,0.0877200,32172980,1780869599999,2809007.2118500,29579,13946852,1218479.3708400,0
1780869600000,0.0877300,0.0927800,0.0877300,0.0891200,173286402,1780873199999,15666041.2834500,138208,80999565,7326859.9427200,0
1780873200000,0.0891200,0.0899300,0.0884100,0.0898000,41960355,1780876799999,3739734.1921800,49481,19878158,1771922.7483500,0
