open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788307200000,0.1593800,0.1599500,0.1586500,0.1586900,6916939,1788307499999,1101041.8262100,10938,2794149,444838.7261100,0
1788307500000,0.1586800,0.1591900,0.1585500,0.1589200,3409182,1788307799999,541477.9931000,7285,1487139,236235.3591200,0
1788307800000,0.1589200,0.1598200,0.1588100,0.1597200,2952555,1788308099999,470442.4268200,5849,1941351,309376.2873600,0
1788308100000,0.1597300,0.1604500,0.1594900,0.1598800,6080311,1788308399999,972698.0694300,10292,2483732,397503.7087100,0
1788308400000,0.1598800,0.1603400,0.1590300,0.1593600,5581052,1788308699999,890891.8649600,9009,2979453,475770.8650100,0
1788308700000,0.1593600,0.1594000,0.1576800,0.1584200,9886138,1788308999999,1564037.4175200,11004,3006576,475718.8276900,0
1788309000000,0.1584300,0.1593600,0.1579700,0.1587100,3534291,1788309299999,561236.2437800,7765,1928820,306373.5327100,0
1788309300000,0.1587100,0.1588600,0.1577900,0.1581700,4127501,1788309599999,653354.7387800,8004,1085515,171915.1296600,0
1788309600000,0.1581700,0.1583400,0.1576900,0.1579500,3472049,1788309899999,548609.1520500,6585,1204132,190363.5165700,0
1788309900000,0.1579600,0.1584100,0.1577100,0.1581200,7534930,1788310199999,1190346.6982500,6751,5679548,897265.0282800,0
1788310200000,0.1581100,0.1581700,0.1574300,0.1574300,4420957,1788310499999,697385.0413300,7196,1602991,252956.8036700,0
1788310500000,0.1574400,0.1577900,0.1565300,0.1575300,7077229,1788310799999,1111858.4131400,8195,2274476,357493.0300600,0
1788310800000,0.1575400,0.1579100,0.1573300,0.1573600,2904760,1788311099999,457872.1528000,6190,1318728,207925.9542800,0
1788311100000,0.1573500,0.1574000,0.1566600,0.1572500,5816946,1788311399999,913308.1148700,6877,2010897,315724.2592000,0
1788311400000,0.1572600,0.1583900,0.1572600,0.1581300,5603450,1788311699999,884794.3779300,7514,3883230,613260.7668500,0
1788311700000,0.1581200,0.1586600,0.1578700,0.1582000,3710265,1788311999999,586795.4992200,5750,2766592,437599.1058400,0
1788312000000,0.1581800,0.1587600,0.1579300,0.1587400,1915722,1788312299999,303095.3823700,3920,1249296,197687.5874600,0
1788312300000,0.1587300,0.1587300,0.1577800,0.1578400,2182614,1788312599999,345317.4555100,4155,878815,138953.1784500,0
1788312600000,0.1578400,0.1585100,0.1577800,0.1578600,2898365,1788312899999,458287.0430700,5703,1638633,259172.8865800,0
1788312900000,0.1578700,0.1578700,0.1562300,0.1563200,11207621,1788313199999,1758811.1099300,10536,3919362,615295.0163100,0
1788313200000,0.1563200,0.1573200,0.1555300,0.1567400,13702528,1788313499999,2143402.3758300,11959,6851804,1072890.1819000,0
1788313500000,0.1567300,0.1570700,0.1557400,0.1558800,10795429,1788313799999,1688441.5271800,11030,4791314,749760.2172500,0
1788313800000,0.1558800,0.1570200,0.1550600,0.1563000,11497190,1788314099999,1793173.1988900,12863,6421241,1002406.3039000,0
1788314100000,0.1563100,0.1573100,0.1563000,0.1571500,4652350,1788314399999,729261.9122400,7146,2401343,376525.8052400,0
1788314400000,0.1571500,0.1573000,0.1559100,0.1560300,6774315,1788314699999,1061214.5002700,9653,2421487,379323.4866400,0
1788314700000,0.1560300,0.1572300,0.1556900,0.1561200,8031396,1788314999999,1256331.8896200,11001,4523122,707596.9816300,0
1788315000000,0.1561100,0.1564700,0.1557800,0.1559700,4303478,1788315299999,671824.0194900,7376,2321847,362514.1421700,0
1788315300000,0.1559700,0.1565100,0.1558100,0.1562900,5209651,1788315599999,813603.9013900,7882,3444907,538012.1347100,0
1788315600000,0.1562900,0.1572300,0.1562800,0.1567700,3369409,1788315899999,528349.3751300,6921,1807209,283390.0400600,0
1788315900000,0.1567700,0.1579100,0.1563800,0.1577700,7408185,1788316199999,1164819.6481000,8220,4804454,755397.9979800,0
1788316200000,0.1577800,0.1579300,0.1568700,0.1570500,5026902,1788316499999,790645.3710800,7729,2373571,373302.0255500,0
1788316500000,0.1570400,0.1573800,0.1565600,0.1570900,5078726,1788316799999,796998.8632600,6376,1877804,294788.4379500,0
1788316800000,0.1570900,0.1576900,0.1569200,0.1572800,3329756,1788317099999,523681.7983100,5494,1799798,283097.0416600,0
1788317100000,0.1572800,0.1583100,0.1570300,0.1579300,7793117,1788317399999,1229656.2350000,7098,5304903,836874.1713200,0
1788317400000,0.1579300,0.1595500,0.1578600,0.1591200,5574237,1788317699999,885158.7847300,8159,3336614,529702.8785300,0
1788317700000,0.1591100,0.1593700,0.1585900,0.1587200,3408889,1788317999999,541963.9717300,5681,1258472,200065.4563100,0
1788318000000,0.1587300,0.1609700,0.1585200,0.1607700,15052280,1788318299999,2408168.5962500,15603,9666456,1546558.6861300,0
1788318300000,0.1607700,0.1609300,0.1596200,0.1598700,10183229,1788318599999,1632640.0588100,9955,3798914,609326.1549000,0
1788318600000,0.1598700,0.1604600,0.1596700,0.1600300,5035752,1788318899999,805958.3988700,6618,2556851,409273.3985400,0
1788318900000,0.1600400,0.1610500,0.1596800,0.1603000,9840073,1788319199999,1578577.6235800,8623,5102697,818704.8247400,0
1788319200000,0.1603100,0.1608300,0.1601100,0.1606500,5649450,1788319499999,906411.8979200,6906,3141435,504083.5811700,0
1788319500000,0.1606400,0.1623800,0.1604800,0.1615700,11098387,1788319799999,1793755.8555000,12841,6401575,1034926.8501200,0
1788319800000,0.1616000,0.1618600,0.1608100,0.1614700,8743250,1788320099999,1409799.8163600,10292,4044236,652286.1477300,0
1788320100000,0.1614600,0.1614900,0.1602400,0.1612000,9633858,1788320399999,1549902.5606400,11257,3547458,570812.5097200,0
1788320400000,0.1612000,0.1619900,0.1610800,0.1615800,10115857,1788320699999,1634800.7873800,10062,5065159,818352.9249100,0
