open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736467200000,0.9008000,0.9110000,0.9008000,0.9082000,986942,1736467259999,895667.9781000,2903,507242,460010.6498000,0
1736467260000,0.9082000,0.9120000,0.9075000,0.9112000,591483,1736467319999,538572.6875000,2456,367936,334994.2787000,0
1736467320000,0.9111000,0.9158000,0.9091000,0.9122000,1079440,1736467379999,984926.2928000,2540,673213,614374.5003000,0
1736467380000,0.9121000,0.9121000,0.9092000,0.9103000,504939,1736467439999,459736.5287000,1372,147402,134219.8258000,0
1736467440000,0.9102000,0.9117000,0.9085000,0.9108000,389736,1736467499999,354933.0461000,1094,220712,201073.5777000,0
1736467500000,0.9108000,0.9121000,0.9102000,0.9114000,204886,1736467559999,186716.0811000,849,104985,95694.8130000,0
1736467560000,0.9114000,0.9137000,0.9108000,0.9113000,531531,1736467619999,484896.2838000,1277,403560,368173.9727000,0
1736467620000,0.9113000,0.9127000,0.9100000,0.9102000,227969,1736467679999,207774.2769000,702,91534,83391.6480000,0
1736467680000,0.9102000,0.9115000,0.9086000,0.9086000,246063,1736467739999,223856.1215000,817,75766,68928.3568000,0
1736467740000,0.9085000,0.9122000,0.9081000,0.9107000,306253,1736467799999,278565.5608000,1174,174859,159073.1556000,0
1736467800000,0.9108000,0.9137000,0.9100000,0.9126000,193149,1736467859999,176113.1414000,1002,100156,91314.7117000,0
1736467860000,0.9125000,0.9149000,0.9111000,0.9148000,210656,1736467919999,192337.3462000,1164,127543,116429.0656000,0
1736467920000,0.9147000,0.9186000,0.9143000,0.9167000,356386,1736467979999,326725.2566000,1566,185323,169900.0458000,0
1736467980000,0.9169000,0.9180000,0.9153000,0.9158000,239791,1736468039999,219816.2036000,1088,147954,135620.7799000,0
1736468040000,0.9158000,0.9178000,0.9150000,0.9152000,400015,1736468099999,366672.6375000,1206,224123,205467.6738000,0
1736468100000,0.9151000,0.9153000,0.9116000,0.9139000,727340,1736468159999,664267.4220000,1886,360235,328892.3443000,0
1736468160000,0.9138000,0.9163000,0.9131000,0.9144000,668763,1736468219999,611515.2068000,2242,198492,181567.2363000,0
1736468220000,0.9144000,0.9158000,0.9138000,0.9143000,156812,1736468279999,143455.8880000,785,62370,57061.5663000,0
1736468280000,0.9144000,0.9165000,0.9136000,0.9151000,178327,1736468339999,163262.0645000,767,106080,97136.9319000,0
1736468340000,0.9150000,0.9163000,0.9135000,0.9135000,310834,1736468399999,284360.4672000,989,113694,104033.7297000,0
1736468400000,0.9134000,0.9178000,0.9129000,0.9177000,283580,1736468459999,259478.6484000,1160,175871,160984.1438000,0
1736468460000,0.9177000,0.9197000,0.9150000,0.9150000,404733,1736468519999,371462.3029000,1496,221321,203159.5779000,0
1736468520000,0.9149000,0.9156000,0.9133000,0.9147000,297355,1736468579999,271865.3915000,1094,202010,184695.7331000,0
1736468580000,0.9147000,0.9156000,0.9132000,0.9145000,253868,1736468639999,232182.1994000,926,150916,138043.8590000,0
1736468640000,0.9145000,0.9160000,0.9111000,0.9112000,483453,1736468699999,441834.0053000,1315,111834,102183.6341000,0
1736468700000,0.9112000,0.9129000,0.9109000,0.9124000,290250,1736468759999,264628.9044000,997,181090,165101.7042000,0
1736468760000,0.9125000,0.9135000,0.9119000,0.9124000,178742,1736468819999,163129.9975000,683,101625,92745.2120000,0
1736468820000,0.9124000,0.9144000,0.9120000,0.9138000,128802,1736468879999,117623.9910000,647,83386,76157.1062000,0
1736468880000,0.9139000,0.9159000,0.9132000,0.9141000,201573,1736468939999,184367.8795000,799,110097,100691.6031000,0
1736468940000,0.9141000,0.9159000,0.9141000,0.9159000,127508,1736468999999,116635.9332000,641,83301,76204.0442000,0
1736469000000,0.9159000,0.9199000,0.9159000,0.9192000,346333,1736469059999,318214.1632000,1415,206623,189813.6431000,0
1736469060000,0.9192000,0.9214000,0.9192000,0.9210000,306727,1736469119999,282352.1615000,1196,209876,193201.8379000,0
1736469120000,0.9211000,0.9221000,0.9180000,0.9215000,381624,1736469179999,351142.6366000,1309,204453,188165.7056000,0
1736469180000,0.9215000,0.9215000,0.9188000,0.9190000,540485,1736469239999,497102.3061000,1078,160762,147852.3957000,0
1736469240000,0.9191000,0.9204000,0.9154000,0.9160000,291123,1736469299999,267134.6789000,1038,182795,167723.7945000,0
1736469300000,0.9160000,0.9161000,0.9127000,0.9141000,264083,1736469359999,241424.3632000,1243,106501,97343.6435000,0
1736469360000,0.9141000,0.9163000,0.9137000,0.9160000,166479,1736469419999,152298.2234000,721,92135,84294.6812000,0
1736469420000,0.9160000,0.9192000,0.9157000,0.9192000,116303,1736469479999,106708.5924000,729,64747,59403.5611000,0
1736469480000,0.9192000,0.9207000,0.9176000,0.9179000,481781,1736469539999,443043.0158000,1236,161025,148090.2887000,0
1736469540000,0.9181000,0.9195000,0.9171000,0.9194000,153894,1736469599999,141358.6570000,688,99848,91710.4507000,0
1736469600000,0.9194000,0.9201000,0.9177000,0.9183000,807782,1736469659999,742408.1910000,1148,643929,591866.2925000,0
1736469660000,0.9184000,0.9192000,0.9175000,0.9188000,174565,1736469719999,160284.1749000,701,86623,79546.5593000,0
1736469720000,0.9188000,0.9194000,0.9169000,0.9176000,525244,1736469779999,482351.9640000,883,217369,199748.3242000,0
1736469780000,0.9176000,0.9186000,0.9167000,0.9175000,399477,1736469839999,366593.9453000,625,200865,184299.0628000,0
1736469840000,0.9175000,0.9184000,0.9166000,0.9174000,347184,1736469899999,318514.4523000,694,249505,228913.0398000,0
1736469900000,0.9175000,0.9179000,0.9128000,0.9156000,772502,1736469959999,706677.7742000,1607,484493,443075.3721000,0
1736469960000,0.9157000,0.9183000,0.9157000,0.9171000,292085,1736470019999,267872.0821000,895,171678,157413.7546000,0
1736470020000,0.9170000,0.9177000,0.9156000,0.9174000,411734,1736470079999,377253.1351000,770,354413,324737.0782000,0
1736470080000,0.9173000,0.9194000,0.9164000,0.9171000,204582,1736470139999,187805.1141000,774,135567,124465.0126000,0
1736470140000,0.9172000,0.9213000,0.9172000,0.9199000,762912,1736470199999,701409.7189000,1139,516285,474449.2280000,0
1736470200000,0.9200000,0.9214000,0.9199000,0.9200000,185872,1736470259999,171111.1700000,727,107141,98629.8365000,0
1736470260000,0.9200000,0.9220000,0.9191000,0.9196000,452544,1736470319999,416617.7515000,1251,158681,146031.5211000,0
1736470320000,0.9196000,0.9240000,0.9196000,0.9236000,301561,1736470379999,278074.8487000,1060,236858,218400.6632000,0
1736470380000,0.9237000,0.9266000,0.9228000,0.9253000,580735,1736470439999,536930.8128000,1299,286290,264886.3131000,0
1736470440000,0.9253000,0.9253000,0.9205000,0.9213000,248441,1736470499999,229107.4898000,867,114788,105828.8854000,0
1736470500000,0.9213000,0.9217000,0.9191000,0.9193000,235353,1736470559999,216607.0799000,727,62524,57540.5950000,0
1736470560000,0.9192000,0.9193000,0.9163000,0.9163000,127133,1736470619999,116665.7347000,646,30172,27688.2146000,0
1736470620000,0.9163000,0.9178000,0.9162000,0.9178000,87780,1736470679999,80498.3305000,447,62248,57085.7243000,0
1736470680000,0.9178000,0.9185000,0.9152000,0.9154000,299680,1736470739999,274922.8071000,883,134427,123339.7887000,0
1736470740000,0.9153000,0.9155000,0.9146000,0.9152000,156297,1736470799999,143023.4237000,610,54956,50293.7742000,0
1736470800000,0.9152000,0.9169000,0.9150000,0.9167000,143376,1736470859999,131334.9503000,740,96299,88221.0284000,0
