open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761350400000,0.4820000,0.4820000,0.4737000,0.4739000,17218717,1761353999999,8210773.7716000,23226,7992828,3811837.0506000,0
1761354000000,0.4738000,0.4785000,0.4720000,0.4734000,16924786,1761357599999,8028341.2144000,22253,8818146,4183322.0894000,0
1761357600000,0.4733000,0.4745000,0.4726000,0.4733000,8762321,1761361199999,4148513.1768000,13483,4723687,2236376.8206000,0
1761361200000,0.4732000,0.4742000,0.4695000,0.4697000,11646543,1761364799999,5492395.3123000,17023,5252837,2477559.8187000,0
1761364800000,0.4698000,0.4708000,0.4668000,0.4677000,12945953,1761368399999,6066691.4198000,18853,6089463,2853484.2193000,0
1761368400000,0.4677000,0.4704000,0.4659000,0.4697000,15848791,1761371999999,7418405.7462000,18443,9064049,4244078.2375000,0
1761372000000,0.4698000,0.4698000,0.4662000,0.4668000,12843946,1761375599999,6007046.5923000,14882,6682184,3125129.5110000,0
1761375600000,0.4668000,0.4686000,0.4636000,0.4654000,19577859,1761379199999,9120156.7582000,23081,9157653,4268622.1053000,0
1761379200000,0.4654000,0.4664000,0.4629000,0.4660000,19640412,1761382799999,9129225.4473000,23713,8921781,4148038.8819000,0
1761382800000,0.4660000,0.4665000,0.4580000,0.4606000,36063619,1761386399999,16655472.1183000,31735,15596811,7208329.4841000,0
1761386400000,0.4605000,0.4621000,0.4581000,0.4601000,22677032,1761389999999,10440174.1341000,24219,10611994,4886921.6379000,0
1761390000000,0.4600000,0.4627000,0.4591000,0.4621000,15064251,1761393599999,6950613.5440000,17352,8304525,3832239.1933000,0
1761393600000,0.4620000,0.4658000,0.4617000,0.4621000,21351474,1761397199999,9909409.7127000,21283,12229679,5677401.4401000,0
1761397200000,0.4621000,0.4650000,0.4597000,0.4623000,23420628,1761400799999,10833595.2174000,23948,11408819,5278911.8306000,0
1761400800000,0.4624000,0.4665000,0.4620000,0.4659000,14581206,1761404399999,6769438.1381000,17015,6929267,3216817.4505000,0
1761404400000,0.4658000,0.4661000,0.4617000,0.4637000,16840803,1761407999999,7814771.6942000,18519,7318268,3395918.7201000,0
1761408000000,0.4637000,0.4638000,0.4608000,0.4628000,14869325,1761411599999,6871007.6182000,18944,5740230,2652650.3079000,0
1761411600000,0.4627000,0.4636000,0.4614000,0.4627000,8585385,1761415199999,3971205.0281000,12378,3904983,1806164.8952000,0
1761415200000,0.4628000,0.4666000,0.4626000,0.4655000,14199898,1761418799999,6600929.3457000,16310,7290300,3388704.4818000,0
1761418800000,0.4655000,0.4682000,0.4643000,0.4669000,14398276,1761422399999,6714685.0736000,17507,7030367,3277987.4810000,0
1761422400000,0.4669000,0.4694000,0.4666000,0.4669000,9982710,1761425999999,4668753.5088000,15201,4627907,2164761.6146000,0
1761426000000,0.4669000,0.4710000,0.4666000,0.4682000,9916742,1761429599999,4646977.1969000,16461,4530966,2124110.9820000,0
1761429600000,0.4681000,0.4716000,0.4672000,0.4710000,9760044,1761433199999,4581946.2927000,16629,4196299,1970385.7189000,0
1761433200000,0.4709000,0.4728000,0.4697000,0.4709000,11236695,1761436799999,5295202.8385000,14492,5272504,2484830.4614000,0
