open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755993600000,0.7402000,0.7422000,0.7392000,0.7393000,3424252,1755994499999,2536085.7522000,5831,1790453,1326366.7209000,0
1755994500000,0.7393000,0.7455000,0.7382000,0.7440000,6933579,1755995399999,5148462.1520000,8576,4374615,3248448.2695000,0
1755995400000,0.7439000,0.7478000,0.7431000,0.7460000,8169203,1755996299999,6091365.1483000,9302,4936225,3680916.7009000,0
1755996300000,0.7459000,0.7475000,0.7430000,0.7444000,4451724,1755997199999,3315743.5682000,7580,2229769,1660953.1303000,0
1755997200000,0.7444000,0.7444000,0.7398000,0.7424000,6732883,1755998099999,4995625.4277000,8764,3322394,2465735.8387000,0
1755998100000,0.7424000,0.7439000,0.7407000,0.7433000,3181859,1755998999999,2362055.4084000,6393,1336709,992467.9499000,0
1755999000000,0.7433000,0.7455000,0.7423000,0.7449000,2630915,1755999899999,1957887.2036000,5865,1473928,1097012.4758000,0
1755999900000,0.7448000,0.7450000,0.7402000,0.7408000,3960599,1756000799999,2939220.7090000,6324,1392665,1033609.2459000,0
1756000800000,0.7408000,0.7419000,0.7389000,0.7399000,4773532,1756001699999,3534322.8793000,6357,1803238,1335657.5686000,0
1756001700000,0.7400000,0.7400000,0.7350000,0.7358000,8873527,1756002599999,6538799.7400000,10095,3358993,2474328.1429000,0
1756002600000,0.7357000,0.7357000,0.7248000,0.7265000,26386711,1756003499999,19261783.6078000,19714,7869993,5748428.3550000,0
1756003500000,0.7265000,0.7269000,0.7182000,0.7183000,35916165,1756004399999,25945548.2437000,24267,11718412,8470695.4409000,0
1756004400000,0.7183000,0.7204000,0.7165000,0.7190000,16891598,1756005299999,12137823.3079000,16224,8261296,5937454.4851000,0
1756005300000,0.7191000,0.7212000,0.7169000,0.7171000,14203008,1756006199999,10213672.5416000,13073,6229625,4481793.9643000,0
1756006200000,0.7171000,0.7195000,0.7164000,0.7182000,8090583,1756007099999,5809806.6092000,8306,3606887,2590444.2872000,0
1756007100000,0.7181000,0.7203000,0.7172000,0.7193000,6195856,1756007999999,4453435.3776000,7225,3378770,2428709.7939000,0
1756008000000,0.7193000,0.7215000,0.7167000,0.7192000,10217408,1756008899999,7348072.8758000,9571,4546510,3270627.3570000,0
1756008900000,0.7192000,0.7195000,0.7148000,0.7162000,9696913,1756009799999,6952276.2340000,9142,3722422,2669425.9292000,0
1756009800000,0.7162000,0.7191000,0.7149000,0.7158000,9170745,1756010699999,6574860.3997000,9968,4374266,3136150.2645000,0
1756010700000,0.7158000,0.7159000,0.7113000,0.7116000,15260426,1756011599999,10884228.2036000,12287,4649538,3315878.9039000,0
