open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722384000000,0.4114000,0.4133000,0.4083000,0.4124000,12545935,1722387599999,5152354.7652000,21039,6309410,2591553.0431000,0
1722387600000,0.4125000,0.4151000,0.4066000,0.4120000,14848429,1722391199999,6091452.6441000,22441,6524744,2677974.8062000,0
1722391200000,0.4120000,0.4154000,0.4085000,0.4090000,12073823,1722394799999,4974775.4023000,19370,5960135,2457163.6812000,0
1722394800000,0.4091000,0.4114000,0.4083000,0.4102000,7078354,1722398399999,2902101.7480000,12410,3544996,1453527.9753000,0
1722398400000,0.4103000,0.4107000,0.4053000,0.4080000,12046718,1722401999999,4908242.3967000,16347,4923859,2006918.5048000,0
1722402000000,0.4079000,0.4119000,0.4040000,0.4101000,15306212,1722405599999,6240197.1041000,19727,7513636,3064368.7357000,0
1722405600000,0.4101000,0.4153000,0.4096000,0.4142000,12725078,1722409199999,5259769.9164000,20018,6506859,2689529.4166000,0
1722409200000,0.4143000,0.4151000,0.4099000,0.4103000,8061908,1722412799999,3326067.4063000,13832,3684431,1520362.8247000,0
1722412800000,0.4104000,0.4126000,0.4083000,0.4102000,9740893,1722416399999,3997105.8104000,16603,5457972,2240273.5104000,0
1722416400000,0.4103000,0.4112000,0.4084000,0.4091000,4888655,1722419999999,2003847.6897000,10124,2480508,1016900.8374000,0
1722420000000,0.4091000,0.4091000,0.4047000,0.4047000,10505493,1722423599999,4271984.6271000,16337,4576755,1861276.6596000,0
1722423600000,0.4047000,0.4094000,0.4029000,0.4088000,10271860,1722427199999,4174677.9434000,15950,5782257,2352081.1790000,0
1722427200000,0.4088000,0.4101000,0.4062000,0.4073000,8776775,1722430799999,3582298.7714000,15710,4522180,1846326.9487000,0
1722430800000,0.4074000,0.4180000,0.4073000,0.4133000,24678264,1722434399999,10207089.4428000,29131,13714414,5670455.6468000,0
1722434400000,0.4133000,0.4168000,0.4083000,0.4095000,18739966,1722437999999,7721139.3378000,27871,9377320,3863926.8960000,0
1722438000000,0.4094000,0.4108000,0.4068000,0.4071000,19220921,1722441599999,7862441.7635000,23100,9550110,3907187.1768000,0
1722441600000,0.4072000,0.4142000,0.4050000,0.4112000,20018310,1722445199999,8215258.6106000,28525,10106157,4147834.5532000,0
1722445200000,0.4113000,0.4154000,0.4090000,0.4119000,10704855,1722448799999,4409465.7159000,16465,5450846,2245358.1393000,0
1722448800000,0.4121000,0.4148000,0.4067000,0.4135000,19737441,1722452399999,8109449.6095000,29188,9640505,3961104.2916000,0
1722452400000,0.4136000,0.4145000,0.3980000,0.4019000,37322874,1722455999999,15086167.7511000,46769,16518800,6682840.9394000,0
1722456000000,0.4019000,0.4019000,0.3915000,0.3942000,36540195,1722459599999,14463685.6572000,46813,16482095,6526403.9790000,0
1722459600000,0.3941000,0.4032000,0.3932000,0.3988000,21111118,1722463199999,8408786.9014000,30206,10633991,4237590.0651000,0
1722463200000,0.3989000,0.3999000,0.3931000,0.3986000,14370260,1722466799999,5696491.7413000,22101,7468470,2961902.6683000,0
1722466800000,0.3986000,0.4006000,0.3961000,0.3988000,10494413,1722470399999,4182875.8254000,16612,5254654,2094641.3885000,0
