open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752278400000,0.3378000,0.3386000,0.3339000,0.3340000,15345434,1752279299999,5154874.3834000,10523,6246102,2098976.9614000,0
1752279300000,0.3341000,0.3341000,0.3301000,0.3320000,15053101,1752280199999,4996198.4869000,11620,6277470,2083306.5485000,0
1752280200000,0.3321000,0.3321000,0.3274000,0.3307000,31459345,1752281099999,10379583.2906000,15187,15698672,5183409.1905000,0
1752281100000,0.3307000,0.3330000,0.3303000,0.3329000,8872640,1752281999999,2943114.5973000,7465,4512029,1496973.5911000,0
1752282000000,0.3329000,0.3350000,0.3328000,0.3344000,13523638,1752282899999,4518380.2377000,9373,7245750,2420819.8312000,0
1752282900000,0.3343000,0.3350000,0.3324000,0.3338000,11296996,1752283799999,3769046.7250000,6822,4996626,1667636.9476000,0
1752283800000,0.3339000,0.3361000,0.3339000,0.3359000,8937108,1752284699999,2995186.1109000,7358,5443577,1824519.4645000,0
1752284700000,0.3360000,0.3372000,0.3353000,0.3353000,6046329,1752285599999,2034193.5613000,5993,3748798,1261443.9427000,0
1752285600000,0.3354000,0.3374000,0.3341000,0.3372000,10902117,1752286499999,3658429.1901000,8355,6257483,2101215.6581000,0
1752286500000,0.3372000,0.3422000,0.3359000,0.3418000,19588459,1752287399999,6641530.9537000,12055,12230162,4150185.6043000,0
1752287400000,0.3418000,0.3437000,0.3390000,0.3406000,17886400,1752288299999,6111101.9454000,12180,9557978,3267253.1305000,0
1752288300000,0.3406000,0.3410000,0.3378000,0.3379000,7909489,1752289199999,2682116.7389000,7521,3014186,1021925.1787000,0
1752289200000,0.3379000,0.3400000,0.3368000,0.3385000,6930858,1752290099999,2345460.9585000,6728,3998866,1353182.2716000,0
1752290100000,0.3384000,0.3411000,0.3383000,0.3402000,5106025,1752290999999,1735265.9288000,5744,3315237,1127331.9484000,0
1752291000000,0.3402000,0.3402000,0.3375000,0.3375000,4023511,1752291899999,1362972.8860000,5161,1377816,466987.8919000,0
1752291900000,0.3376000,0.3387000,0.3343000,0.3362000,12933456,1752292799999,4346149.3011000,8293,5064239,1701975.7448000,0
1752292800000,0.3361000,0.3374000,0.3342000,0.3350000,6875866,1752293699999,2308548.6524000,7145,3410514,1146129.1960000,0
1752293700000,0.3349000,0.3354000,0.3323000,0.3338000,8043616,1752294599999,2683145.9875000,6501,3392983,1131967.7094000,0
1752294600000,0.3338000,0.3340000,0.3302000,0.3308000,16377393,1752295499999,5435057.7597000,10752,6839237,2271231.2504000,0
1752295500000,0.3309000,0.3317000,0.3288000,0.3304000,13689819,1752296399999,4516422.2999000,9504,6529330,2155776.8934000,0
1752296400000,0.3304000,0.3312000,0.3279000,0.3287000,13395792,1752297299999,4406696.7884000,9469,5667316,1865143.3396000,0
1752297300000,0.3287000,0.3319000,0.3284000,0.3312000,8967357,1752298199999,2964129.2189000,6940,5562331,1838670.1932000,0
1752298200000,0.3312000,0.3330000,0.3308000,0.3324000,6394884,1752299099999,2124073.3567000,5654,4025542,1337174.0071000,0
1752299100000,0.3324000,0.3335000,0.3316000,0.3321000,5494559,1752299999999,1828113.9026000,4509,3086174,1027192.4266000,0
1752300000000,0.3321000,0.3322000,0.3289000,0.3296000,9020825,1752300899999,2981424.4123000,7116,3248031,1073792.8709000,0
1752300900000,0.3297000,0.3321000,0.3289000,0.3302000,6928242,1752301799999,2288283.0961000,5654,3079617,1016699.6263000,0
1752301800000,0.3302000,0.3338000,0.3295000,0.3320000,11096767,1752302699999,3679808.3402000,8874,6134512,2034487.3453000,0
1752302700000,0.3320000,0.3339000,0.3309000,0.3328000,6756595,1752303599999,2246539.6897000,5032,3664609,1218693.1070000,0
1752303600000,0.3328000,0.3360000,0.3328000,0.3354000,9226154,1752304499999,3084296.3153000,7169,6083069,2033814.7764000,0
1752304500000,0.3354000,0.3363000,0.3322000,0.3335000,11789450,1752305399999,3937730.9578000,7892,6207580,2074367.6462000,0
1752305400000,0.3336000,0.3336000,0.3311000,0.3321000,7411506,1752306299999,2460591.2898000,5092,2561348,850403.8509000,0
1752306300000,0.3321000,0.3350000,0.3321000,0.3348000,6384134,1752307199999,2129265.4898000,5190,4153936,1385777.9584000,0
1752307200000,0.3348000,0.3376000,0.3343000,0.3362000,12511798,1752308099999,4209104.0566000,8391,7064308,2376414.5944000,0
1752308100000,0.3363000,0.3383000,0.3357000,0.3376000,9214797,1752308999999,3108877.6258000,7789,5535563,1867949.7735000,0
