open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1753920000000,0.6076000,0.6088000,0.5950000,0.6021000,29929813,1753920899999,17984859.4664000,30153,14866354,8939509.6973000,0
1753920900000,0.6020000,0.6197000,0.6005000,0.6181000,37699109,1753921799999,22976412.5811000,36616,22123256,13499700.9220000,0
1753921800000,0.6181000,0.6232000,0.6057000,0.6229000,36197251,1753922699999,22237767.4819000,52254,19423264,11942663.3402000,0
1753922700000,0.6229000,0.6268000,0.6193000,0.6251000,30015051,1753923599999,18696798.3596000,39747,14109096,8790628.8286000,0
1753923600000,0.6251000,0.6282000,0.6188000,0.6227000,36317034,1753924499999,22654367.2127000,43120,16666021,10400884.3762000,0
1753924500000,0.6227000,0.6262000,0.6165000,0.6256000,17154281,1753925399999,10639976.6649000,26867,8539599,5299363.4720000,0
1753925400000,0.6256000,0.6349000,0.6252000,0.6314000,22538512,1753926299999,14198573.2673000,33336,12032546,7580960.0718000,0
1753926300000,0.6313000,0.6340000,0.6273000,0.6298000,20638765,1753927199999,13018086.9485000,30245,9155345,5777487.7859000,0
1753927200000,0.6297000,0.6377000,0.6267000,0.6321000,19111395,1753928099999,12081578.1026000,31065,10020635,6334299.0842000,0
1753928100000,0.6320000,0.6330000,0.6268000,0.6274000,12913452,1753928999999,8137771.6437000,20989,6036814,3805801.3024000,0
1753929000000,0.6274000,0.6310000,0.6231000,0.6310000,17507913,1753929899999,10974938.9475000,23823,7772692,4873683.6898000,0
1753929900000,0.6310000,0.6316000,0.6238000,0.6238000,12530873,1753930799999,7854282.0200000,16497,4454718,2791132.5133000,0
1753930800000,0.6238000,0.6240000,0.6194000,0.6231000,19266374,1753931699999,11975725.9419000,23432,8903417,5535540.5089000,0
1753931700000,0.6231000,0.6267000,0.6198000,0.6242000,12666724,1753932599999,7898884.4500000,16321,6567937,4096987.5561000,0
1753932600000,0.6243000,0.6259000,0.6206000,0.6245000,10235227,1753933499999,6374444.4834000,13277,4692941,2923765.0390000,0
1753933500000,0.6246000,0.6342000,0.6220000,0.6341000,17315664,1753934399999,10878790.0819000,19588,9845301,6192504.4893000,0
1753934400000,0.6341000,0.6364000,0.6276000,0.6287000,16464329,1753935299999,10398410.6923000,21887,6780767,4283037.8797000,0
1753935300000,0.6288000,0.6324000,0.6271000,0.6297000,7598317,1753936199999,4786267.3902000,13996,3873470,2440209.7149000,0
1753936200000,0.6296000,0.6408000,0.6284000,0.6397000,18407876,1753937099999,11722894.9297000,25610,9466650,6029051.6811000,0
1753937100000,0.6397000,0.6447000,0.6377000,0.6420000,18861708,1753937999999,12107583.2541000,28633,9746027,6257735.2074000,0
1753938000000,0.6418000,0.6429000,0.6352000,0.6392000,19341254,1753938899999,12358465.5881000,30300,10024542,6405776.8700000,0
1753938900000,0.6392000,0.6489000,0.6392000,0.6445000,26236049,1753939799999,16939771.5655000,31603,13998479,9038490.6409000,0
1753939800000,0.6446000,0.6500000,0.6421000,0.6491000,19063781,1753940699999,12337678.5703000,25191,10022403,6488600.1320000,0
1753940700000,0.6490000,0.6510000,0.6429000,0.6450000,18822173,1753941599999,12168337.1594000,23350,9379964,6067407.8328000,0
1753941600000,0.6449000,0.6469000,0.6390000,0.6456000,21630168,1753942499999,13892454.8753000,25243,10159660,6526407.6208000,0
1753942500000,0.6455000,0.6580000,0.6454000,0.6521000,36163601,1753943399999,23606901.9379000,34892,18228158,11898280.2615000,0
1753943400000,0.6521000,0.6645000,0.6511000,0.6605000,43046221,1753944299999,28389237.8885000,41610,21717738,14320961.1019000,0
1753944300000,0.6606000,0.6756000,0.6604000,0.6649000,50373287,1753945199999,33696250.8428000,51983,27409229,18340984.3492000,0
1753945200000,0.6649000,0.6698000,0.6561000,0.6586000,33330478,1753946099999,22022259.0965000,40693,15529525,10260740.1370000,0
1753946100000,0.6585000,0.6661000,0.6528000,0.6562000,26455695,1753946999999,17436094.2556000,32282,13357227,8807449.1362000,0
1753947000000,0.6563000,0.6593000,0.6538000,0.6559000,13404156,1753947899999,8801061.4462000,19674,7350299,4828366.2563000,0
1753947900000,0.6559000,0.6598000,0.6545000,0.6588000,13799595,1753948799999,9063072.4568000,19684,7964707,5231700.6542000,0
1753948800000,0.6588000,0.6654000,0.6575000,0.6629000,19075715,1753949699999,12624288.4150000,25137,9782175,6473717.2028000,0
1753949700000,0.6629000,0.6681000,0.6600000,0.6658000,17336960,1753950599999,11511505.7870000,21840,8796766,5841976.1407000,0
1753950600000,0.6658000,0.6810000,0.6647000,0.6783000,35932478,1753951499999,24231648.0231000,35614,16252833,10958975.3062000,0
1753951500000,0.6783000,0.6823000,0.6681000,0.6740000,34520193,1753952399999,23304859.1342000,37074,14041065,9482447.6582000,0
1753952400000,0.6741000,0.6750000,0.6688000,0.6735000,22408850,1753953299999,15056798.0466000,27393,10765121,7234631.0530000,0
