open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755907200000,0.7530000,0.7554000,0.7440000,0.7441000,27324381,1755908099999,20501957.1169000,25024,11891207,8927493.8744000,0
1755908100000,0.7442000,0.7579000,0.7442000,0.7568000,17086994,1755908999999,12848615.0856000,19780,9741589,7325373.1152000,0
1755909000000,0.7569000,0.7640000,0.7561000,0.7624000,30974903,1755909899999,23550100.9297000,29113,18264279,13886391.7743000,0
1755909900000,0.7625000,0.7634000,0.7509000,0.7582000,21720197,1755910799999,16431198.5501000,24864,11267782,8521784.7986000,0
1755910800000,0.7583000,0.7594000,0.7519000,0.7578000,14439624,1755911699999,10913363.8433000,20918,6585566,4978352.7970000,0
1755911700000,0.7579000,0.7579000,0.7482000,0.7490000,16476705,1755912599999,12393556.7714000,20438,5322297,4002578.0444000,0
1755912600000,0.7489000,0.7556000,0.7483000,0.7499000,14520817,1755913499999,10914963.6738000,19375,6235534,4689161.9615000,0
1755913500000,0.7500000,0.7621000,0.7500000,0.7599000,15263210,1755914399999,11566165.2177000,19082,8181264,6199902.2703000,0
1755914400000,0.7600000,0.7607000,0.7529000,0.7543000,12772983,1755915299999,9670625.4402000,18958,5692910,4311515.1809000,0
1755915300000,0.7543000,0.7595000,0.7463000,0.7473000,21616177,1755916199999,16262431.3783000,23833,8194979,6168842.6343000,0
1755916200000,0.7473000,0.7496000,0.7376000,0.7458000,47179127,1755917099999,35047896.0439000,36224,19351160,14380149.6636000,0
1755917100000,0.7458000,0.7593000,0.7440000,0.7560000,26827630,1755917999999,20189046.5632000,26856,13507173,10162188.0239000,0
1755918000000,0.7560000,0.7571000,0.7464000,0.7554000,31733394,1755918899999,23837463.1762000,30057,12879287,9674673.1839000,0
1755918900000,0.7554000,0.7596000,0.7545000,0.7559000,20976624,1755919799999,15880451.4648000,22734,9487261,7182129.5242000,0
1755919800000,0.7559000,0.7562000,0.7466000,0.7468000,12444101,1755920699999,9343719.2690000,17277,3923432,2947175.0073000,0
1755920700000,0.7469000,0.7549000,0.7469000,0.7525000,12997272,1755921599999,9769148.5630000,15035,8011604,6019460.3150000,0
1755921600000,0.7526000,0.7576000,0.7513000,0.7550000,9647556,1755922499999,7289693.3656000,14477,3868633,2922880.8900000,0
1755922500000,0.7550000,0.7550000,0.7500000,0.7522000,7297857,1755923399999,5488190.0854000,11730,3266014,2456160.8897000,0
1755923400000,0.7523000,0.7674000,0.7514000,0.7664000,20708412,1755924299999,15740829.3791000,22467,12399481,9428356.8285000,0
1755924300000,0.7663000,0.7664000,0.7596000,0.7626000,14591110,1755925199999,11134670.3303000,20315,8064512,6154123.0781000,0
1755925200000,0.7624000,0.7677000,0.7614000,0.7674000,12571523,1755926099999,9620884.3574000,17907,6836890,5232080.2607000,0
1755926100000,0.7674000,0.7700000,0.7630000,0.7658000,13469741,1755926999999,10328134.6451000,20103,8215371,6299576.7632000,0
