open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1772323200000,0.1041000,0.1048000,0.1030000,0.1034000,25220360,1772326799999,2617720.0763000,8449,11747473,1220150.8217000,0
1772326800000,0.1034000,0.1065000,0.1024000,0.1056000,41065759,1772330399999,4278916.1642000,13206,20374611,2124789.4494000,0
1772330400000,0.1057000,0.1081000,0.1057000,0.1071000,56968304,1772333999999,6096948.4247000,17946,29523393,3159042.6098000,0
1772334000000,0.1071000,0.1074000,0.1060000,0.1063000,24379982,1772337599999,2600327.9965000,8309,12713479,1356459.9102000,0
1772337600000,0.1064000,0.1068000,0.1050000,0.1057000,26849857,1772341199999,2839211.3600000,8146,11730942,1240606.8546000,0
1772341200000,0.1057000,0.1065000,0.1055000,0.1062000,13446075,1772344799999,1426165.6906000,5736,7622981,808520.0937000,0
1772344800000,0.1063000,0.1063000,0.1041000,0.1046000,34360916,1772348399999,3601449.3281000,8775,17980418,1884727.3808000,0
1772348400000,0.1047000,0.1059000,0.1045000,0.1058000,17003455,1772351999999,1790054.4252000,5479,8725124,918504.7317000,0
1772352000000,0.1057000,0.1062000,0.1042000,0.1045000,24683579,1772355599999,2601639.7435000,7571,11305125,1191628.5885000,0
1772355600000,0.1044000,0.1057000,0.1039000,0.1044000,23328179,1772359199999,2443442.5731000,8135,11034815,1156673.7011000,0
1772359200000,0.1044000,0.1049000,0.1035000,0.1042000,23064195,1772362799999,2402412.6405000,7807,10854486,1131414.3765000,0
1772362800000,0.1042000,0.1046000,0.1038000,0.1041000,12351001,1772366399999,1287221.6694000,4744,6153538,641624.5917000,0
1772366400000,0.1040000,0.1045000,0.1033000,0.1036000,15450172,1772369999999,1606708.5535000,5985,7107256,739392.5723000,0
1772370000000,0.1035000,0.1062000,0.1031000,0.1057000,41700999,1772373599999,4370977.4257000,11950,22557266,2364600.0102000,0
1772373600000,0.1057000,0.1069000,0.1045000,0.1048000,30173154,1772377199999,3189169.5619000,11908,14676580,1551609.5272000,0
1772377200000,0.1047000,0.1060000,0.1046000,0.1051000,13939749,1772380799999,1468385.1357000,6893,7383106,777787.9406000,0
1772380800000,0.1052000,0.1061000,0.1030000,0.1038000,35229442,1772384399999,3683352.8425000,12220,15390255,1608994.5674000,0
1772384400000,0.1038000,0.1040000,0.1023000,0.1032000,43121238,1772387999999,4451983.5814000,12165,23124722,2388195.5566000,0
1772388000000,0.1032000,0.1054000,0.1031000,0.1043000,31892641,1772391599999,3333031.2781000,9805,17462818,1824333.5861000,0
1772391600000,0.1044000,0.1045000,0.1025000,0.1027000,22432873,1772395199999,2318572.8250000,7715,10891766,1126315.2158000,0
1772395200000,0.1027000,0.1029000,0.1007000,0.1011000,33674691,1772398799999,3417411.1022000,10802,14289830,1450008.8643000,0
1772398800000,0.1010000,0.1026000,0.1009000,0.1025000,17385401,1772402399999,1770720.4787000,6840,8636373,879858.8687000,0
1772402400000,0.1024000,0.1048000,0.1023000,0.1027000,38387763,1772405999999,3976626.6886000,12329,21152862,2192115.6617000,0
1772406000000,0.1026000,0.1047000,0.1025000,0.1036000,20908781,1772409599999,2166080.0755000,8449,10096061,1045583.8145000,0
