open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781395200000,0.0839000,0.0845200,0.0836100,0.0843300,22409701,1781398799999,1882707.8038400,20676,12801378,1075619.5197100,0
1781398800000,0.0843300,0.0856200,0.0840700,0.0842000,41694448,1781402399999,3536696.2209500,29989,21112241,1791139.7230600,0
1781402400000,0.0841900,0.0855200,0.0838500,0.0843600,46265630,1781405999999,3917517.2380400,33638,24009816,2033959.9491300,0
1781406000000,0.0843500,0.0844900,0.0838700,0.0842700,26761461,1781409599999,2252944.0352500,24438,13591604,1144263.0922000,0
1781409600000,0.0842700,0.0843900,0.0832400,0.0836500,31467658,1781413199999,2635773.2622200,26814,15123461,1267143.9691700,0
1781413200000,0.0836600,0.0841200,0.0827400,0.0837700,43537803,1781416799999,3630871.9253900,28453,23466097,1957703.7268900,0
1781416800000,0.0837700,0.0849300,0.0825500,0.0830700,67868387,1781420399999,5684467.3415600,44123,34626437,2901595.8101200,0
1781420400000,0.0830700,0.0832500,0.0823600,0.0830000,37864698,1781423999999,3137315.8844900,24602,18550859,1537686.5181000,0
1781424000000,0.0830000,0.0836000,0.0827000,0.0830200,25837385,1781427599999,2150298.9140900,19045,12540108,1043736.1120400,0
1781427600000,0.0830100,0.0836300,0.0823800,0.0836100,28962745,1781431199999,2403490.4987800,22470,15886689,1319066.2365200,0
1781431200000,0.0836100,0.0838600,0.0822100,0.0823000,80923870,1781434799999,6726982.2740200,28684,44926708,3738357.2824000,0
1781434800000,0.0823000,0.0830000,0.0821100,0.0827000,25141420,1781438399999,2073639.2895400,17118,12595292,1039164.4386900,0
1781438400000,0.0827100,0.0827700,0.0810400,0.0813700,77209759,1781441999999,6311991.9531900,34700,30937301,2528749.6570800,0
1781442000000,0.0813800,0.0823000,0.0810900,0.0819000,43403079,1781445599999,3541787.3405600,25497,24081281,1965157.3484500,0
1781445600000,0.0819000,0.0819200,0.0803300,0.0809200,60000119,1781449199999,4856679.6492500,36096,24712800,2002670.7854300,0
1781449200000,0.0809200,0.0813100,0.0807000,0.0807300,24988139,1781452799999,2023795.1837500,17147,12529715,1014961.3927900,0
1781452800000,0.0807300,0.0813600,0.0806400,0.0808600,28615990,1781456399999,2317337.2728100,19920,15201188,1231232.5046000,0
1781456400000,0.0808400,0.0811300,0.0798200,0.0800000,43788476,1781459999999,3519103.2151000,24615,16717751,1344165.4795800,0
1781460000000,0.0800000,0.0801300,0.0786900,0.0796500,70686707,1781463599999,5613357.2875800,28768,28634373,2275213.9095500,0
1781463600000,0.0796500,0.0803200,0.0795800,0.0799500,31086372,1781467199999,2486002.5774100,16044,13596128,1087786.5855800,0
1781467200000,0.0799600,0.0815200,0.0798500,0.0809000,53711708,1781470799999,4344544.3205600,28622,30013561,2427185.8043300,0
1781470800000,0.0809100,0.0852000,0.0808300,0.0837900,126173306,1781474399999,10523682.3793400,64276,67468959,5618857.6640200,0
1781474400000,0.0837900,0.0849900,0.0831100,0.0840400,71074238,1781477999999,5968808.8462200,55744,36075750,3030591.2570800,0
1781478000000,0.0840400,0.0843500,0.0835800,0.0840000,38995594,1781481599999,3275852.2440100,35503,20797102,1747368.3616800,0
