open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780099200000,0.0866600,0.0868100,0.0866600,0.0866900,873364,1780099259999,75723.1111500,504,662354,57421.6318600,0
1780099260000,0.0866900,0.0866900,0.0866400,0.0866800,170074,1780099319999,14739.3421500,268,136360,11817.4718500,0
1780099320000,0.0866800,0.0867600,0.0866600,0.0867300,737608,1780099379999,63965.0539800,409,296430,25703.6681900,0
1780099380000,0.0867300,0.0867900,0.0867300,0.0867500,2163559,1780099439999,187726.6105500,333,226179,19625.2220500,0
1780099440000,0.0867500,0.0867600,0.0866800,0.0867500,306394,1780099499999,26568.1628700,344,143497,12443.8662100,0
1780099500000,0.0867500,0.0867500,0.0866500,0.0867200,542026,1780099559999,46993.9356200,498,178193,15448.7854900,0
1780099560000,0.0867200,0.0867300,0.0865400,0.0866500,2414105,1780099619999,209000.4198700,581,1979617,171368.5143700,0
1780099620000,0.0866600,0.0868300,0.0866600,0.0868200,195338,1780099679999,16944.5617600,344,141644,12286.8136800,0
1780099680000,0.0868200,0.0870300,0.0868100,0.0870300,723790,1780099739999,62904.2978500,519,507046,44078.3448200,0
1780099740000,0.0870200,0.0870500,0.0869000,0.0870100,798262,1780099799999,69419.1914200,615,334542,29093.7326400,0
1780099800000,0.0870200,0.0870400,0.0869100,0.0869100,252024,1780099859999,21924.1383200,252,67763,5894.2612400,0
1780099860000,0.0869100,0.0869300,0.0867800,0.0869100,2339397,1780099919999,203227.2047900,769,979295,85063.5525300,0
1780099920000,0.0869000,0.0869600,0.0868000,0.0868800,1051114,1780099979999,91329.8794600,573,540248,46937.3400200,0
1780099980000,0.0868900,0.0869000,0.0867800,0.0867800,292690,1780100039999,25419.8448800,307,93821,8148.5577800,0
1780100040000,0.0867800,0.0868500,0.0867400,0.0868500,172007,1780100099999,14930.5089700,232,135835,11790.9076900,0
1780100100000,0.0868600,0.0869800,0.0868600,0.0869500,402044,1780100159999,34948.3021900,309,187685,16312.8610000,0
1780100160000,0.0869400,0.0869500,0.0867400,0.0867400,445269,1780100219999,38666.6158200,355,215904,18746.1982100,0
1780100220000,0.0867500,0.0868100,0.0866700,0.0868000,567636,1780100279999,49229.0712900,335,412671,35790.0507100,0
1780100280000,0.0868100,0.0869300,0.0868100,0.0868200,550710,1780100339999,47841.7330300,395,281152,24423.6600700,0
1780100340000,0.0868300,0.0868700,0.0867300,0.0867500,291289,1780100399999,25280.1346200,280,59700,5183.4701700,0
1780100400000,0.0867500,0.0869000,0.0867500,0.0868400,333418,1780100459999,28947.6955200,287,192177,16681.3439200,0
1780100460000,0.0868300,0.0868600,0.0868100,0.0868500,212904,1780100519999,18485.0362900,168,150874,13099.1503700,0
1780100520000,0.0868400,0.0868400,0.0867400,0.0867500,185789,1780100579999,16123.1167500,199,113578,9856.1949300,0
1780100580000,0.0867500,0.0868800,0.0867500,0.0868600,118704,1780100639999,10308.7983400,147,55490,4818.0818400,0
1780100640000,0.0868700,0.0868700,0.0867900,0.0868000,103519,1780100699999,8987.2198900,173,53556,4649.1466400,0
1780100700000,0.0868000,0.0869100,0.0867500,0.0868300,1436471,1780100759999,124699.5489700,543,322973,28038.1999100,0
1780100760000,0.0868400,0.0868500,0.0867800,0.0867800,243007,1780100819999,21097.7017000,240,120848,10492.5270300,0
1780100820000,0.0867900,0.0867900,0.0867100,0.0867100,242609,1780100879999,21046.4704700,212,192446,16694.2448100,0
1780100880000,0.0867000,0.0867600,0.0867000,0.0867400,89207,1780100939999,7736.3891200,118,47959,4159.4962400,0
1780100940000,0.0867400,0.0867800,0.0867300,0.0867400,185178,1780100999999,16064.9078500,159,149387,12959.5144000,0
1780101000000,0.0867400,0.0867900,0.0866100,0.0866100,732572,1780101059999,63528.2836500,502,144445,12522.9428000,0
1780101060000,0.0866100,0.0867500,0.0865700,0.0867200,360317,1780101119999,31230.6207600,428,267187,23161.0191700,0
1780101120000,0.0867200,0.0868600,0.0867100,0.0868600,104232,1780101179999,9047.3862500,157,85726,7441.3557500,0
1780101180000,0.0868700,0.0868700,0.0868400,0.0868700,146156,1780101239999,12694.6923000,127,23268,2020.9395900,0
1780101240000,0.0868700,0.0868700,0.0867800,0.0868200,267512,1780101299999,23224.6905200,274,131668,11428.6259500,0
1780101300000,0.0868100,0.0868500,0.0867800,0.0868400,186863,1780101359999,16222.9391000,190,65900,5720.6959800,0
