open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1774742400000,0.0904000,0.0907000,0.0904000,0.0907000,2907678,1774742699999,263187.5426000,1122,1748824,158328.2472000,0
1774742700000,0.0906000,0.0907000,0.0903000,0.0904000,2509679,1774742999999,227114.9765000,886,290223,26280.2570000,0
1774743000000,0.0904000,0.0908000,0.0903000,0.0906000,3465179,1774743299999,314015.1678000,827,1710249,154937.7986000,0
1774743300000,0.0906000,0.0906000,0.0905000,0.0906000,476651,1774743599999,43152.6237000,353,157082,14231.6292000,0
1774743600000,0.0905000,0.0906000,0.0898000,0.0901000,6798389,1774743899999,612690.0594000,1175,2558275,230237.2993000,0
1774743900000,0.0901000,0.0904000,0.0900000,0.0904000,2299247,1774744199999,207361.3688000,442,1626356,146732.6793000,0
1774744200000,0.0903000,0.0906000,0.0903000,0.0905000,1965890,1774744499999,177920.2880000,622,604751,54723.7273000,0
1774744500000,0.0904000,0.0906000,0.0902000,0.0904000,2572866,1774744799999,232498.7686000,483,1456795,131655.5713000,0
1774744800000,0.0904000,0.0906000,0.0903000,0.0906000,2286751,1774745099999,206871.9775000,481,1615838,146199.5473000,0
1774745100000,0.0905000,0.0906000,0.0904000,0.0905000,1236938,1774745399999,111939.8341000,467,463507,41948.3665000,0
1774745400000,0.0904000,0.0907000,0.0903000,0.0904000,3377391,1774745699999,305567.1102000,590,699885,63363.2504000,0
1774745700000,0.0904000,0.0906000,0.0902000,0.0905000,2699549,1774745999999,243958.2991000,559,1576981,142467.9766000,0
1774746000000,0.0904000,0.0907000,0.0904000,0.0907000,2424220,1774746299999,219624.9516000,722,1606442,145540.4708000,0
1774746300000,0.0906000,0.0910000,0.0905000,0.0908000,3931991,1774746599999,356981.6530000,940,1863846,169248.3574000,0
1774746600000,0.0907000,0.0909000,0.0907000,0.0909000,2173035,1774746899999,197404.2417000,441,1310970,119110.4231000,0
1774746900000,0.0909000,0.0910000,0.0907000,0.0908000,1043396,1774747199999,94773.5660000,450,357348,32465.2344000,0
1774747200000,0.0908000,0.0910000,0.0907000,0.0908000,2905354,1774747499999,263871.0630000,676,1574854,143038.3265000,0
1774747500000,0.0908000,0.0912000,0.0907000,0.0912000,1971573,1774747799999,179205.6020000,569,1661935,151102.6294000,0
1774747800000,0.0912000,0.0913000,0.0908000,0.0910000,3109108,1774748099999,283194.3181000,753,1297587,118147.0658000,0
1774748100000,0.0909000,0.0910000,0.0907000,0.0908000,1945863,1774748399999,176806.4124000,478,778455,70764.7623000,0
1774748400000,0.0907000,0.0911000,0.0907000,0.0910000,915692,1774748699999,83209.1302000,388,620636,56402.2361000,0
1774748700000,0.0910000,0.0911000,0.0906000,0.0910000,4904385,1774748999999,445553.0653000,791,2426446,220430.4195000,0
1774749000000,0.0909000,0.0912000,0.0907000,0.0908000,3699245,1774749299999,336787.0824000,666,1275700,116196.8287000,0
1774749300000,0.0908000,0.0908000,0.0907000,0.0908000,1465845,1774749599999,133004.4324000,497,1002596,90982.0428000,0
1774749600000,0.0908000,0.0908000,0.0906000,0.0907000,1037865,1774749899999,94170.1851000,645,762949,69233.0223000,0
1774749900000,0.0907000,0.0910000,0.0907000,0.0908000,1624981,1774750199999,147565.0468000,570,1106681,100496.0317000,0
1774750200000,0.0908000,0.0908000,0.0905000,0.0908000,2236984,1774750499999,202811.9748000,529,623998,56600.7483000,0
1774750500000,0.0907000,0.0908000,0.0905000,0.0906000,874723,1774750799999,79262.0266000,536,496098,44960.9296000,0
1774750800000,0.0906000,0.0908000,0.0906000,0.0908000,1140534,1774751099999,103502.0984000,382,583862,52987.4158000,0
1774751100000,0.0908000,0.0908000,0.0906000,0.0908000,2126780,1774751399999,193036.9480000,528,816313,74096.4256000,0
1774751400000,0.0908000,0.0908000,0.0906000,0.0907000,1473034,1774751699999,133562.8562000,607,633626,57452.5603000,0
1774751700000,0.0907000,0.0910000,0.0905000,0.0909000,1997916,1774751999999,181443.8932000,550,1231187,111811.2931000,0
1774752000000,0.0909000,0.0911000,0.0909000,0.0910000,2763728,1774752299999,251478.0091000,597,2078751,189145.9503000,0
1774752300000,0.0910000,0.0911000,0.0907000,0.0908000,3028291,1774752599999,275254.7382000,580,701971,63844.5641000,0
1774752600000,0.0908000,0.0910000,0.0908000,0.0909000,1714894,1774752899999,155812.5204000,579,1430883,130005.2897000,0
1774752900000,0.0908000,0.0909000,0.0907000,0.0909000,1915215,1774753199999,173907.3744000,475,1392864,126480.4926000,0
1774753200000,0.0909000,0.0909000,0.0907000,0.0909000,1475641,1774753499999,133999.4314000,483,738356,67054.0376000,0
1774753500000,0.0909000,0.0909000,0.0906000,0.0908000,1741929,1774753799999,158098.5973000,484,1067050,96868.4837000,0
1774753800000,0.0908000,0.0908000,0.0907000,0.0907000,1071303,1774754099999,97192.1905000,339,380861,34569.1011000,0
1774754100000,0.0907000,0.0915000,0.0906000,0.0914000,5541539,1774754399999,505378.3144000,1378,3968052,361870.3645000,0
1774754400000,0.0914000,0.0915000,0.0911000,0.0911000,2451823,1774754699999,223795.1980000,589,1106228,100970.9833000,0
1774754700000,0.0912000,0.0914000,0.0911000,0.0913000,2587976,1774754999999,236372.8073000,498,1159921,105952.9259000,0
1774755000000,0.0913000,0.0913000,0.0910000,0.0910000,1353217,1774755299999,123427.1435000,390,560372,51130.3813000,0
1774755300000,0.0910000,0.0911000,0.0909000,0.0910000,1038646,1774755599999,94531.4800000,325,730807,66522.7886000,0
1774755600000,0.0911000,0.0911000,0.0909000,0.0910000,407576,1774755899999,37088.2506000,190,39372,3583.8572000,0
1774755900000,0.0910000,0.0910000,0.0909000,0.0909000,294935,1774756199999,26826.5905000,254,169990,15469.0900000,0
