open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757203200000,0.7372000,0.7376000,0.7317000,0.7347000,36281325,1757206799999,26664807.9070000,30388,18454489,13564012.9391000,0
1757206800000,0.7348000,0.7415000,0.7311000,0.7359000,45282390,1757210399999,33272704.8118000,32875,28372640,20847201.5976000,0
1757210400000,0.7358000,0.7480000,0.7343000,0.7472000,41838188,1757213999999,30959344.7561000,36328,24017595,17791029.1363000,0
1757214000000,0.7472000,0.7519000,0.7422000,0.7427000,41220621,1757217599999,30801214.8589000,42096,21080644,15761774.4553000,0
1757217600000,0.7426000,0.7441000,0.7388000,0.7418000,22213288,1757221199999,16451636.5170000,26948,10131713,7505751.6987000,0
1757221200000,0.7419000,0.7463000,0.7386000,0.7400000,28139524,1757224799999,20899064.5883000,31416,12352578,9173480.3059000,0
1757224800000,0.7400000,0.7405000,0.7346000,0.7350000,16072957,1757228399999,11854365.5182000,22255,7343209,5417237.5365000,0
1757228400000,0.7349000,0.7404000,0.7284000,0.7303000,39115898,1757231999999,28709731.3857000,42907,21846173,16040896.5028000,0
1757232000000,0.7303000,0.7442000,0.7288000,0.7376000,43810711,1757235599999,32291603.7223000,50081,22562708,16626454.5181000,0
1757235600000,0.7376000,0.7433000,0.7307000,0.7350000,35756846,1757239199999,26284402.3772000,45104,18056961,13273020.1840000,0
1757239200000,0.7350000,0.7411000,0.7343000,0.7383000,25086031,1757242799999,18507078.3754000,35969,11778021,8686658.4755000,0
1757242800000,0.7383000,0.7445000,0.7368000,0.7440000,22383048,1757246399999,16579871.5568000,34997,11903387,8816948.4380000,0
1757246400000,0.7441000,0.7473000,0.7367000,0.7374000,26751962,1757249999999,19847608.6370000,45495,11911283,8838893.5955000,0
1757250000000,0.7374000,0.7413000,0.7334000,0.7355000,24455221,1757253599999,18018617.5886000,30381,13293665,9794113.4866000,0
1757253600000,0.7355000,0.7398000,0.7338000,0.7396000,25615198,1757257199999,18865938.0751000,38345,13198839,9722970.3633000,0
1757257200000,0.7396000,0.7500000,0.7371000,0.7493000,47898871,1757260799999,35604799.9589000,53056,26168142,19449529.2959000,0
1757260800000,0.7494000,0.7497000,0.7426000,0.7436000,28501571,1757264399999,21272760.8666000,44416,13635908,10178653.2611000,0
1757264400000,0.7435000,0.7444000,0.7316000,0.7348000,42790292,1757267999999,31463071.3558000,47436,21106526,15513414.6462000,0
1757268000000,0.7349000,0.7354000,0.7294000,0.7336000,17771194,1757271599999,13020552.3683000,27152,8194134,6005435.7641000,0
1757271600000,0.7335000,0.7426000,0.7326000,0.7426000,22063391,1757275199999,16261536.3200000,31971,12656413,9328560.1847000,0
1757275200000,0.7425000,0.7483000,0.7369000,0.7452000,34341994,1757278799999,25516892.6921000,39268,15388437,11437468.5363000,0
1757278800000,0.7451000,0.7455000,0.7409000,0.7427000,10699627,1757282399999,7948469.0817000,18688,5114977,3799942.5410000,0
1757282400000,0.7426000,0.7439000,0.7391000,0.7422000,15470341,1757285999999,11464672.9641000,21312,7878542,5838790.4582000,0
1757286000000,0.7422000,0.7510000,0.7357000,0.7366000,41987155,1757289599999,31254978.8910000,42379,22379969,16666098.4649000,0
