open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781740800000,0.0949800,0.0974800,0.0948700,0.0959500,67373082,1781741699999,6490221.7003500,45505,35461047,3416720.5315700,0
1781741700000,0.0959600,0.0961500,0.0945900,0.0961500,27038776,1781742599999,2575969.3674700,24760,12958196,1235111.2341800,0
1781742600000,0.0961500,0.0964700,0.0950700,0.0954700,24668877,1781743499999,2363371.6862700,22980,11479438,1099710.4187500,0
1781743500000,0.0954700,0.0961800,0.0953400,0.0958100,13395277,1781744399999,1282697.4880300,15206,6555931,627808.4607700,0
1781744400000,0.0958000,0.0973000,0.0946800,0.0971000,32289238,1781745299999,3101377.2039300,27639,15613355,1501507.3057900,0
1781745300000,0.0971000,0.0979500,0.0960900,0.0963000,24938886,1781746199999,2425432.5641200,23293,10050289,977600.6916500,0
1781746200000,0.0963000,0.0969600,0.0954200,0.0954600,17780247,1781747099999,1710108.6058800,18513,8722619,839272.6604400,0
1781747100000,0.0954500,0.0964700,0.0951700,0.0964400,14657878,1781747999999,1401449.3183800,15903,8186319,783035.0616400,0
1781748000000,0.0964400,0.0978400,0.0963400,0.0968800,23853309,1781748899999,2316872.8589100,21626,10687142,1037932.5013500,0
1781748900000,0.0968700,0.0981900,0.0961400,0.0979200,22716867,1781749799999,2210828.4081500,22932,12704617,1237366.6758300,0
1781749800000,0.0979500,0.0980800,0.0963400,0.0976900,16721152,1781750699999,1626300.6384100,18046,8098330,787236.1041200,0
1781750700000,0.0977000,0.0982900,0.0967600,0.0968300,21199187,1781751599999,2070862.2929100,19009,11319034,1106954.1134800,0
1781751600000,0.0968200,0.0973000,0.0959800,0.0969400,20163762,1781752499999,1949456.4575300,19219,10093305,976333.4195700,0
1781752500000,0.0969300,0.0970400,0.0949200,0.0953800,31021196,1781753399999,2973206.8028200,22755,9592814,919760.7703100,0
1781753400000,0.0953700,0.0957200,0.0949400,0.0951400,23090518,1781754299999,2201859.7382000,20103,11315104,1079069.7333200,0
1781754300000,0.0951300,0.0954400,0.0943400,0.0944400,21972205,1781755199999,2086814.7436200,15701,9755153,927155.9456400,0
1781755200000,0.0944500,0.0947700,0.0935700,0.0940700,29510194,1781756099999,2776512.2104500,22822,13746072,1293356.6649500,0
1781756100000,0.0940800,0.0945600,0.0934600,0.0936600,19512826,1781756999999,1834033.4612000,16595,10142969,954083.0974900,0
1781757000000,0.0936600,0.0939600,0.0931000,0.0931600,18343909,1781757899999,1715540.9854200,15754,9345257,874303.8215500,0
1781757900000,0.0931600,0.0932800,0.0926000,0.0927600,15748616,1781758799999,1463221.4747700,13822,5919277,550242.8243200,0
1781758800000,0.0927500,0.0928700,0.0917400,0.0921500,29531506,1781759699999,2723558.4024000,22722,11729884,1082323.5095900,0
1781759700000,0.0921400,0.0924500,0.0912500,0.0913600,20009571,1781760599999,1837664.4897500,15221,10519753,966573.3788000,0
1781760600000,0.0913600,0.0918600,0.0910000,0.0910300,17656695,1781761499999,1614070.8396600,14650,9004650,823622.8182600,0
1781761500000,0.0910300,0.0919600,0.0910200,0.0918300,27021983,1781762399999,2471185.0875300,15621,16475992,1507795.0292300,0
1781762400000,0.0918300,0.0927700,0.0916900,0.0920800,27215658,1781763299999,2509059.5850600,18752,14353535,1323218.0197700,0
1781763300000,0.0920800,0.0922300,0.0912200,0.0918200,14333341,1781764199999,1314362.9704200,11328,7110300,652416.5023700,0
1781764200000,0.0918200,0.0946600,0.0918000,0.0935500,65554285,1781765099999,6137626.7645200,49774,37304484,3492678.7564300,0
1781765100000,0.0935400,0.0937100,0.0929900,0.0931400,13146833,1781765999999,1227038.3658500,11802,6347176,592468.1197500,0
1781766000000,0.0931400,0.0933900,0.0924400,0.0929700,15360759,1781766899999,1427598.5953700,13728,7257327,674639.4957600,0
1781766900000,0.0929700,0.0956900,0.0929500,0.0950800,39365162,1781767799999,3734130.3095100,28611,19987096,1895033.7403600,0
1781767800000,0.0950800,0.0951400,0.0943100,0.0944200,14551843,1781768699999,1377620.9144000,15495,5767150,545887.9296000,0
1781768700000,0.0944300,0.0949100,0.0942700,0.0944000,12910772,1781769599999,1221742.1554700,10655,7833580,741433.9966700,0
1781769600000,0.0944000,0.0950200,0.0936600,0.0944800,20806276,1781770499999,1964192.6091700,16140,11101165,1048852.7964500,0
1781770500000,0.0944700,0.0960000,0.0941700,0.0958500,24033791,1781771399999,2292365.1389100,17461,14256477,1360272.2879900,0
1781771400000,0.0958500,0.0961200,0.0951600,0.0955600,22946515,1781772299999,2196690.7314900,17037,9488142,908566.7632200,0
1781772300000,0.0955600,0.0957100,0.0945500,0.0945900,19839091,1781773199999,1887295.0251700,15398,7948045,756371.8036700,0
1781773200000,0.0945800,0.0949200,0.0939200,0.0940500,36316259,1781774099999,3423200.4166700,15004,26650680,2511534.5067900,0
1781774100000,0.0940500,0.0946800,0.0939800,0.0941900,11365331,1781774999999,1072063.5233100,11556,5586670,527010.4629100,0
