open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1787356800000,0.1422600,0.1428800,0.1399100,0.1423800,147976056,1787360399999,20906372.3414500,165526,73548888,10394784.2164000,0
1787360400000,0.1423700,0.1464100,0.1423200,0.1436000,210670378,1787363999999,30399758.5371800,209093,104345542,15062383.3761300,0
1787364000000,0.1436000,0.1500000,0.1435700,0.1494600,230788403,1787367599999,33915101.4901300,219882,117853802,17323596.7360700,0
1787367600000,0.1494600,0.1607400,0.1483200,0.1560000,501313186,1787371199999,77793969.3581200,479377,251086755,38953305.1913200,0
1787371200000,0.1560000,0.1658700,0.1559500,0.1630900,474859036,1787374799999,76839769.2017600,499380,237828088,38485641.7845600,0
1787374800000,0.1630900,0.1637900,0.1369200,0.1509300,754982890,1787378399999,112669819.7318000,596368,344700438,51495040.0311900,0
1787378400000,0.1509000,0.1544800,0.1471900,0.1527900,240770249,1787381999999,36287943.8699000,282686,117448613,17712931.4727500,0
1787382000000,0.1527800,0.1584800,0.1506200,0.1523100,252602682,1787385599999,39050291.1501800,298240,126042464,19504852.2858000,0
1787385600000,0.1523100,0.1546000,0.1490700,0.1516400,193491585,1787389199999,29379750.7290100,249404,91750222,13941293.1765400,0
1787389200000,0.1516300,0.1544200,0.1492300,0.1505500,147598724,1787392799999,22440689.0174000,218863,68417068,10410112.5811200,0
1787392800000,0.1505600,0.1515000,0.1435700,0.1505700,304570783,1787396399999,44911145.4250600,325118,145371350,21443486.2070400,0
1787396400000,0.1505600,0.1542600,0.1495000,0.1530800,123085109,1787399999999,18756174.3278600,178550,63240215,9640888.6942300,0
1787400000000,0.1530800,0.1608400,0.1528700,0.1584200,237296375,1787403599999,37576863.2668300,285910,120671146,19094625.6835700,0
1787403600000,0.1584100,0.1615000,0.1553200,0.1556000,182648885,1787407199999,28929861.5143000,224794,87731683,13905708.2450400,0
1787407200000,0.1556000,0.1567900,0.1486100,0.1507500,215987427,1787410799999,32885778.5370600,235222,100812061,15349219.3350300,0
1787410800000,0.1507500,0.1533800,0.1477800,0.1513300,151388736,1787414399999,22821244.0640900,196254,80919746,12201287.0370500,0
1787414400000,0.1513100,0.1523800,0.1486400,0.1509100,126303300,1787417999999,19056049.1599800,156483,63752827,9621892.7819800,0
1787418000000,0.1509200,0.1523100,0.1491700,0.1512900,79077238,1787421599999,11933491.9044300,113322,38926697,5876452.8685400,0
1787421600000,0.1512900,0.1538500,0.1492100,0.1530600,66425041,1787425199999,10051825.1183100,98300,34093426,5163437.6931900,0
1787425200000,0.1530700,0.1564700,0.1509000,0.1546300,94349273,1787428799999,14475643.9567700,132597,48675664,7470192.7860200,0
1787428800000,0.1546400,0.1586300,0.1540400,0.1579700,112080041,1787432399999,17562654.2177800,167367,56211315,8810717.3730400,0
1787432400000,0.1579700,0.1588300,0.1536500,0.1571900,141646889,1787435999999,22122667.1924000,162612,71682988,11195825.0095300,0
1787436000000,0.1572000,0.1633000,0.1558700,0.1583000,169042051,1787439599999,26951091.1964100,239865,86538048,13801927.9981200,0
1787439600000,0.1583000,0.1602400,0.1560500,0.1583800,113552815,1787443199999,17975735.4514900,181054,56945340,9018992.2165500,0
