open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784764800000,0.0901600,0.0901800,0.0900300,0.0900900,965530,1784764859999,86996.5626700,728,425913,38371.1762800,0
1784764860000,0.0900900,0.0901700,0.0899800,0.0901700,1241682,1784764919999,111824.2613300,811,690838,62213.3644600,0
1784764920000,0.0901700,0.0901900,0.0899800,0.0900100,509283,1784764979999,45871.5006600,366,206580,18601.7220200,0
1784764980000,0.0900100,0.0900600,0.0900100,0.0900500,283799,1784765039999,25552.6680300,249,169612,15271.0632800,0
1784765040000,0.0900500,0.0901800,0.0900500,0.0901700,304201,1784765099999,27410.2302200,246,205085,18477.3031700,0
1784765100000,0.0901800,0.0902300,0.0901300,0.0901900,361927,1784765159999,32642.1984700,317,229930,20738.2391900,0
1784765160000,0.0901800,0.0903500,0.0901800,0.0903400,1137243,1784765219999,102642.2645000,581,764073,68969.9702300,0
1784765220000,0.0903300,0.0903300,0.0901800,0.0902100,312914,1784765279999,28233.3374600,268,154113,13901.4608100,0
1784765280000,0.0902200,0.0902300,0.0901500,0.0902100,271108,1784765339999,24453.7247200,217,126341,11395.8428000,0
1784765340000,0.0902200,0.0902700,0.0901100,0.0901100,289139,1784765399999,26079.8873100,338,65366,5895.7060000,0
1784765400000,0.0901200,0.0902500,0.0901200,0.0901200,806278,1784765459999,72722.5541900,395,230443,20784.7274900,0
1784765460000,0.0901300,0.0902200,0.0900600,0.0902000,864337,1784765519999,77882.2241300,456,233043,21005.5267500,0
1784765520000,0.0901900,0.0902000,0.0899000,0.0899100,869864,1784765579999,78299.1697400,632,98484,8865.7264400,0
1784765580000,0.0899000,0.0899000,0.0897600,0.0898200,679714,1784765639999,61059.1901100,383,282128,25345.4035700,0
1784765640000,0.0898300,0.0899700,0.0898300,0.0899700,269757,1784765699999,24253.4067700,322,155207,13953.1429400,0
1784765700000,0.0899800,0.0901400,0.0899300,0.0900300,1310988,1784765759999,118042.2386600,535,1072011,96527.1403700,0
1784765760000,0.0900300,0.0901500,0.0899600,0.0901000,1436029,1784765819999,129376.6918600,598,1344091,121095.6651800,0
1784765820000,0.0901000,0.0902400,0.0901000,0.0901900,1092575,1784765879999,98547.9465700,399,370559,33418.8294100,0
1784765880000,0.0901800,0.0902100,0.0899900,0.0900500,862633,1784765939999,77684.7098800,480,109644,9878.0792700,0
1784765940000,0.0900500,0.0900900,0.0900200,0.0900900,217340,1784765999999,19570.9476200,182,147328,13266.9492700,0
1784766000000,0.0901000,0.0903200,0.0901000,0.0903200,358112,1784766059999,32310.0893100,321,299751,27044.1601700,0
1784766060000,0.0903100,0.0904100,0.0903100,0.0904100,347422,1784766119999,31390.3208100,294,221462,20011.7768500,0
1784766120000,0.0904100,0.0904700,0.0904000,0.0904700,308838,1784766179999,27932.0539900,260,133474,12071.9303900,0
1784766180000,0.0904600,0.0905500,0.0904100,0.0904500,684334,1784766239999,61921.7039600,540,337627,30551.0736800,0
1784766240000,0.0904500,0.0905100,0.0904300,0.0904500,536277,1784766299999,48516.4403100,413,337738,30555.7969900,0
1784766300000,0.0904400,0.0906600,0.0904000,0.0906500,904628,1784766359999,81864.5243800,626,603651,54645.7300200,0
1784766360000,0.0906300,0.0906700,0.0905300,0.0905800,959245,1784766419999,86914.9259800,644,393574,35667.0099400,0
1784766420000,0.0905800,0.0909700,0.0905800,0.0908900,1556943,1784766479999,141454.6518900,957,1254909,114007.4545300,0
1784766480000,0.0908900,0.0909100,0.0906400,0.0906400,469197,1784766539999,42589.5692200,411,197247,17906.7130600,0
1784766540000,0.0906400,0.0906400,0.0905100,0.0905500,774614,1784766599999,70154.0368300,419,593709,53770.4384300,0
