open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775520000000,0.0816000,0.0823000,0.0813000,0.0822000,71499228,1775523599999,5848574.2787000,11506,34149116,2794359.0228000,0
1775523600000,0.0822000,0.0828000,0.0816000,0.0817000,54206139,1775527199999,4454362.5346000,10578,25756905,2116563.6337000,0
1775527200000,0.0817000,0.0822000,0.0814000,0.0818000,36105391,1775530799999,2951466.1334000,8491,20004190,1635991.2387000,0
1775530800000,0.0817000,0.0820000,0.0810000,0.0813000,32105371,1775534399999,2616591.9009000,6034,13893427,1131941.5625000,0
1775534400000,0.0812000,0.0818000,0.0809000,0.0812000,22588913,1775537999999,1836316.6650000,5693,11113061,903576.6941000,0
1775538000000,0.0812000,0.0813000,0.0803000,0.0805000,38665511,1775541599999,3122183.4525000,7012,16820915,1357968.1247000,0
1775541600000,0.0806000,0.0806000,0.0801000,0.0804000,30070179,1775545199999,2414552.3436000,6510,14190436,1139809.8352000,0
1775545200000,0.0803000,0.0811000,0.0803000,0.0808000,26525126,1775548799999,2139449.0211000,5868,15478507,1248243.4799000,0
1775548800000,0.0808000,0.0814000,0.0807000,0.0810000,29525701,1775552399999,2392343.7975000,7184,15481034,1254307.6607000,0
1775552400000,0.0811000,0.0821000,0.0810000,0.0818000,43183948,1775555999999,3528805.8849000,7812,22047966,1801435.4985000,0
1775556000000,0.0818000,0.0819000,0.0806000,0.0808000,55064255,1775559599999,4464343.8581000,9729,25522025,2069173.3326000,0
1775559600000,0.0808000,0.0811000,0.0802000,0.0803000,33713082,1775563199999,2717739.9853000,7066,15248450,1229513.7448000,0
1775563200000,0.0804000,0.0806000,0.0792000,0.0802000,77731109,1775566799999,6206313.7052000,12112,35183911,2809593.1631000,0
1775566800000,0.0803000,0.0810000,0.0802000,0.0808000,40625852,1775570399999,3277878.5128000,7878,22382510,1805892.8468000,0
1775570400000,0.0808000,0.0825000,0.0804000,0.0818000,73801281,1775573999999,6024523.4264000,11977,39080137,3189027.7823000,0
1775574000000,0.0819000,0.0822000,0.0811000,0.0815000,66391352,1775577599999,5418595.0699000,11064,33408671,2726937.1167000,0
1775577600000,0.0815000,0.0819000,0.0810000,0.0811000,40488361,1775581199999,3298915.1416000,7920,20615321,1679750.9725000,0
1775581200000,0.0811000,0.0828000,0.0808000,0.0820000,46431173,1775584799999,3798395.9253000,8438,21858698,1788140.2734000,0
1775584800000,0.0820000,0.0832000,0.0818000,0.0823000,35184173,1775588399999,2903304.7077000,8155,18242276,1505572.2131000,0
1775588400000,0.0823000,0.0844000,0.0822000,0.0843000,62991593,1775591999999,5247959.0140000,12022,33756872,2811877.8767000,0
1775592000000,0.0843000,0.0847000,0.0833000,0.0837000,55877614,1775595599999,4693025.1590000,10598,26919296,2261118.3366000,0
1775595600000,0.0837000,0.0866000,0.0835000,0.0864000,104616394,1775599199999,8904418.0625000,15480,54246462,4617863.2877000,0
1775599200000,0.0865000,0.0895000,0.0864000,0.0894000,159660662,1775602799999,14048875.2980000,24802,84729860,7456119.5459000,0
1775602800000,0.0895000,0.0913000,0.0889000,0.0908000,172510172,1775606399999,15546413.3926000,26381,81866078,7376591.5578000,0
