open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789862400000,0.2043400,0.2048000,0.2020200,0.2024600,23257814,1789863299999,4727692.3153700,45495,9653728,1962021.2381900,0
1789863300000,0.2024600,0.2068800,0.2024500,0.2057800,25290788,1789864199999,5189603.2634300,55839,12324572,2528339.7723200,0
1789864200000,0.2057700,0.2094300,0.2048700,0.2082400,29695380,1789865099999,6146812.0385800,66273,13643184,2825918.5370600,0
1789865100000,0.2082400,0.2103900,0.2072400,0.2084800,29768797,1789865999999,6212669.0641400,59953,14208700,2965970.9858100,0
1789866000000,0.2084700,0.2094000,0.2054200,0.2084500,32655608,1789866899999,6775574.9742800,65366,17581004,3647262.7747000,0
1789866900000,0.2084500,0.2129700,0.2082200,0.2097700,53192036,1789867799999,11221026.8397200,97343,29415995,6206623.5021500,0
1789867800000,0.2097700,0.2125300,0.2069200,0.2080700,36022570,1789868699999,7534791.4327000,75150,19062106,3987621.5823000,0
1789868700000,0.2080800,0.2149800,0.2079500,0.2131000,55953178,1789869599999,11901507.7336400,89267,28178028,5988357.3138300,0
1789869600000,0.2131100,0.2222200,0.2125300,0.2143800,108712738,1789870499999,23691503.4314600,143577,63242857,13783287.1301000,0
1789870500000,0.2143800,0.2167200,0.2116300,0.2127600,55565294,1789871399999,11882809.6306900,101516,29072788,6215515.9807000,0
1789871400000,0.2127600,0.2132300,0.1986500,0.1991500,127257493,1789872299999,26046507.1523000,166770,55847257,11464802.6675100,0
1789872300000,0.1991600,0.2013400,0.1935700,0.1936400,112987456,1789873199999,22276792.5577700,160044,49284298,9742366.2899600,0
1789873200000,0.1936400,0.1977800,0.1915100,0.1918200,120155696,1789874099999,23409478.8833400,146887,58492134,11409763.0817500,0
1789874100000,0.1918300,0.1964600,0.1908100,0.1954300,71740038,1789874999999,13890899.8457400,99132,38327530,7433374.6266600,0
1789875000000,0.1954400,0.1963900,0.1924500,0.1958600,39309268,1789875899999,7649927.4321300,62855,18327716,3571565.5309900,0
1789875900000,0.1958300,0.1985600,0.1945000,0.1970800,29062439,1789876799999,5728106.9328900,42950,17203651,3391784.2940500,0
1789876800000,0.1970800,0.1983100,0.1951900,0.1978300,22385659,1789877699999,4406944.6863000,38081,9210156,1815312.9662100,0
1789877700000,0.1978300,0.1994900,0.1964600,0.1989100,21957387,1789878599999,4349709.6994800,40180,10287151,2038456.9406300,0
1789878600000,0.1989100,0.1991300,0.1968100,0.1972600,16617569,1789879499999,3289284.5944100,31979,6899317,1365800.4713700,0
1789879500000,0.1972800,0.1987600,0.1957300,0.1983000,23741708,1789880399999,4679759.7478000,47389,11082324,2186461.0238000,0
1789880400000,0.1983100,0.1983900,0.1958900,0.1964400,14918984,1789881299999,2940627.4554100,38407,6875610,1355250.5449700,0
1789881300000,0.1963900,0.1969000,0.1943300,0.1954500,29464166,1789882199999,5754955.8862700,46268,11154336,2179349.0428600,0
1789882200000,0.1954500,0.1965800,0.1944600,0.1950900,19204189,1789883099999,3751232.0272500,30208,8434200,1648549.3330400,0
1789883100000,0.1951000,0.1962500,0.1946400,0.1958500,10036482,1789883999999,1962672.5846200,23324,5246563,1026051.4776800,0
1789884000000,0.1958400,0.1965600,0.1931400,0.1939900,32868688,1789884899999,6392333.9359300,44043,10639251,2071006.2953200,0
1789884900000,0.1939900,0.1955600,0.1937800,0.1949900,14044343,1789885799999,2734273.8077300,32706,7195220,1401119.0874300,0
1789885800000,0.1949900,0.1954600,0.1931200,0.1943400,15535621,1789886699999,3018045.7647700,31195,6485747,1260662.3939000,0
1789886700000,0.1943500,0.1960700,0.1939400,0.1942600,19405724,1789887599999,3785596.6654700,39710,10228685,1995995.9958400,0
1789887600000,0.1942700,0.1953800,0.1937500,0.1940700,11000273,1789888499999,2140096.5226000,26197,5175829,1007087.4182400,0
