open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728259200000,0.2944000,0.3018000,0.2910000,0.3009000,37841049,1728262799999,11255890.3217000,45002,18830082,5603977.4716000,0
1728262800000,0.3008000,0.3069000,0.2987000,0.3061000,29728035,1728266399999,8971131.3132000,34560,16433972,4963080.5012000,0
1728266400000,0.3061000,0.3131000,0.3045000,0.3102000,39574863,1728269999999,12230961.4623000,39209,19568958,6050769.2893000,0
1728270000000,0.3102000,0.3118000,0.3029000,0.3087000,27306449,1728273599999,8379300.0042000,31214,13498064,4143792.0388000,0
1728273600000,0.3086000,0.3113000,0.3002000,0.3007000,35617947,1728277199999,10881787.7823000,31942,14923689,4562593.2576000,0
1728277200000,0.3007000,0.3027000,0.2940000,0.2943000,27629715,1728280799999,8234368.5409000,26624,13704046,4086833.6149000,0
1728280800000,0.2942000,0.3002000,0.2938000,0.2976000,22117697,1728284399999,6575289.1712000,22921,12571615,3737313.0450000,0
1728284400000,0.2977000,0.2989000,0.2951000,0.2955000,12686653,1728287999999,3762147.9449000,15528,5958034,1767249.2043000,0
1728288000000,0.2955000,0.3010000,0.2955000,0.2995000,22302376,1728291599999,6669978.7692000,21530,12700596,3798566.1088000,0
1728291600000,0.2995000,0.2996000,0.2883000,0.2893000,39740570,1728295199999,11607189.5704000,34556,16708044,4878659.0445000,0
1728295200000,0.2894000,0.2895000,0.2824000,0.2845000,37802145,1728298799999,10791167.8781000,32960,17027149,4860494.0275000,0
1728298800000,0.2845000,0.2916000,0.2839000,0.2887000,39727533,1728302399999,11428006.6111000,35550,21458351,6173573.3836000,0
1728302400000,0.2886000,0.2888000,0.2852000,0.2857000,17337352,1728305999999,4974339.8899000,21298,8209911,2356546.0509000,0
1728306000000,0.2857000,0.2957000,0.2852000,0.2941000,30691058,1728309599999,8932972.3383000,32775,16386806,4768905.7507000,0
1728309600000,0.2941000,0.3110000,0.2941000,0.3040000,85956992,1728313199999,26134094.4221000,84027,40447419,12289290.9210000,0
1728313200000,0.3039000,0.3068000,0.2984000,0.2989000,41744162,1728316799999,12639609.9378000,48053,18289294,5540526.2886000,0
1728316800000,0.2989000,0.3020000,0.2954000,0.3007000,26044317,1728320399999,7781710.9400000,32095,13050622,3902023.5801000,0
1728320400000,0.3007000,0.3041000,0.2976000,0.3014000,20644065,1728323999999,6208495.3115000,25786,10049084,3022870.3126000,0
1728324000000,0.3013000,0.3039000,0.2912000,0.2923000,34877670,1728327599999,10344740.6709000,40363,14064510,4177942.5852000,0
1728327600000,0.2924000,0.2982000,0.2920000,0.2964000,22651949,1728331199999,6690189.5728000,29819,11541099,3409461.7753000,0
1728331200000,0.2964000,0.2968000,0.2886000,0.2888000,16020347,1728334799999,4673081.4715000,19753,6125728,1787807.1534000,0
1728334800000,0.2889000,0.2934000,0.2877000,0.2929000,12786812,1728338399999,3717055.3393000,14588,6872449,2000297.3664000,0
1728338400000,0.2929000,0.2944000,0.2872000,0.2877000,18714723,1728341999999,5446319.3604000,21783,9072591,2644184.2990000,0
1728342000000,0.2877000,0.2896000,0.2832000,0.2840000,26847152,1728345599999,7693493.1578000,29208,11442341,3282575.8899000,0
