open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752278400000,0.3378000,0.3386000,0.3274000,0.3329000,70730520,1752281999999,23473770.7582000,44795,32734273,10862666.2915000,0
1752282000000,0.3329000,0.3372000,0.3324000,0.3353000,39804071,1752285599999,13316806.6349000,29546,21434751,7174420.1860000,0
1752285600000,0.3354000,0.3437000,0.3341000,0.3379000,56286465,1752289199999,19093178.8281000,40111,31059809,10540579.5716000,0
1752289200000,0.3379000,0.3411000,0.3343000,0.3362000,28993850,1752292799999,9789849.0744000,25926,13756158,4649477.8567000,0
1752292800000,0.3361000,0.3374000,0.3288000,0.3304000,44986694,1752296399999,14943174.6995000,33902,20172064,6705105.0492000,0
1752296400000,0.3304000,0.3335000,0.3279000,0.3321000,34252592,1752299999999,11323013.2666000,26572,18341363,6068179.9665000,0
1752300000000,0.3321000,0.3339000,0.3289000,0.3328000,33802429,1752303599999,11196055.5383000,26676,16126769,5343672.9495000,0
1752303600000,0.3328000,0.3363000,0.3311000,0.3348000,34811244,1752307199999,11611884.0527000,25343,19005933,6344364.2319000,0
1752307200000,0.3348000,0.3389000,0.3343000,0.3362000,38795803,1752310799999,13071692.5562000,29747,20799869,7010312.1364000,0
1752310800000,0.3361000,0.3394000,0.3342000,0.3380000,25772657,1752314399999,8688365.8119000,21886,13826364,4662672.0299000,0
1752314400000,0.3380000,0.3400000,0.3360000,0.3385000,22891943,1752317999999,7744662.6321000,19783,12394179,4195685.1435000,0
1752318000000,0.3385000,0.3393000,0.3336000,0.3343000,27895240,1752321599999,9366518.0987000,20605,11309096,3796778.8199000,0
1752321600000,0.3343000,0.3360000,0.3169000,0.3228000,118382180,1752325199999,38470824.5773000,66552,48089243,15621382.5508000,0
1752325200000,0.3227000,0.3234000,0.3160000,0.3233000,83725290,1752328799999,26840353.6062000,50035,42163226,13529622.2568000,0
1752328800000,0.3234000,0.3263000,0.3180000,0.3209000,63752486,1752332399999,20596911.1899000,35825,30651407,9911556.0630000,0
1752332400000,0.3209000,0.3224000,0.3118000,0.3154000,121599385,1752335999999,38539813.2207000,62443,56319681,17876273.6071000,0
1752336000000,0.3154000,0.3207000,0.3141000,0.3173000,37384617,1752339599999,11899076.3833000,30981,20486971,6523115.3537000,0
1752339600000,0.3173000,0.3244000,0.3166000,0.3240000,31382157,1752343199999,10084669.9963000,22973,20104540,6459726.9349000,0
1752343200000,0.3240000,0.3251000,0.3217000,0.3236000,18642795,1752346799999,6030659.0635000,16163,9313235,3014074.3394000,0
1752346800000,0.3235000,0.3247000,0.3222000,0.3239000,12731419,1752350399999,4122150.0691000,13891,5999309,1943215.5054000,0
1752350400000,0.3240000,0.3242000,0.3176000,0.3181000,26817316,1752353999999,8602560.0196000,18715,9510046,3052257.8016000,0
1752354000000,0.3180000,0.3227000,0.3180000,0.3221000,15237018,1752357599999,4883237.7047000,16821,9224632,2956897.0444000,0
1752357600000,0.3221000,0.3226000,0.3185000,0.3220000,21798023,1752361199999,6987454.8721000,16862,8961737,2875173.8072000,0
1752361200000,0.3220000,0.3237000,0.3198000,0.3225000,16268724,1752364799999,5232297.7525000,15828,8948275,2878858.8738000,0
