open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778544000000,0.1287700,0.1287900,0.1284800,0.1285200,436196,1778544059999,56137.2830600,660,108934,14022.8103100,0
1778544060000,0.1285200,0.1286600,0.1283800,0.1286600,299293,1778544119999,38467.2567600,632,194084,24947.9392200,0
1778544120000,0.1286700,0.1288000,0.1286700,0.1287700,245492,1778544179999,31605.9143400,435,142576,18355.1830700,0
1778544180000,0.1287700,0.1289100,0.1285200,0.1286300,1154289,1778544239999,148529.4459300,726,898561,115620.1073300,0
1778544240000,0.1286200,0.1286200,0.1284600,0.1284900,110692,1778544299999,14227.2495900,325,37326,4796.1030100,0
1778544300000,0.1284900,0.1284900,0.1282700,0.1283500,128299,1778544359999,16468.2257000,406,65493,8404.0276900,0
1778544360000,0.1283400,0.1284000,0.1282200,0.1282200,326577,1778544419999,41903.7434800,391,106425,13658.1783000,0
1778544420000,0.1282100,0.1282100,0.1277200,0.1279400,3799225,1778544479999,485822.7705600,1604,559971,71604.8186700,0
1778544480000,0.1279500,0.1282000,0.1279500,0.1281800,338832,1778544539999,43400.1365700,498,205645,26341.4243300,0
1778544540000,0.1281700,0.1281700,0.1280000,0.1281100,285514,1778544599999,36562.5481500,541,128566,16464.5974300,0
1778544600000,0.1281100,0.1281100,0.1280300,0.1281000,86547,1778544659999,11083.7001800,225,41983,5377.1662000,0
1778544660000,0.1281000,0.1281400,0.1279500,0.1279700,442189,1778544719999,56609.2072600,485,117800,15084.2067100,0
1778544720000,0.1279700,0.1280600,0.1278500,0.1279100,337309,1778544779999,43150.7773000,431,171148,21895.7114300,0
1778544780000,0.1279100,0.1281100,0.1278100,0.1280900,260981,1778544839999,33407.7085500,451,159792,20456.3558000,0
1778544840000,0.1280800,0.1280800,0.1279500,0.1279700,106291,1778544899999,13606.0492500,274,41298,5286.3681000,0
1778544900000,0.1279700,0.1280400,0.1279500,0.1279900,179475,1778544959999,22971.2630100,312,117593,15050.3378700,0
1778544960000,0.1279800,0.1279800,0.1278400,0.1279200,286604,1778545019999,36654.1543100,270,111419,14249.4522500,0
1778545020000,0.1279100,0.1280800,0.1278400,0.1280300,267223,1778545079999,34183.4487500,422,167420,21415.3052900,0
1778545080000,0.1280300,0.1280400,0.1279300,0.1279800,73925,1778545139999,9460.3924400,302,23780,3042.9134100,0
1778545140000,0.1279700,0.1279800,0.1276000,0.1277500,732433,1778545199999,93559.9304600,717,145656,18613.2014800,0
1778545200000,0.1277600,0.1279500,0.1277600,0.1278600,255187,1778545259999,32637.3507400,338,189614,24250.6989200,0
1778545260000,0.1278600,0.1278700,0.1276900,0.1277100,647417,1778545319999,82724.4642300,603,247221,31598.3225400,0
1778545320000,0.1277100,0.1278000,0.1276800,0.1276900,236855,1778545379999,30254.8807300,345,138728,17718.7290700,0
1778545380000,0.1276900,0.1277600,0.1275000,0.1275600,507913,1778545439999,64791.4376100,580,80355,10252.2326800,0
1778545440000,0.1275600,0.1276400,0.1274500,0.1275900,704570,1778545499999,89862.3778400,509,193995,24755.3705100,0
1778545500000,0.1275900,0.1278900,0.1275700,0.1278000,401565,1778545559999,51308.7888800,469,281517,35970.3034800,0
1778545560000,0.1278000,0.1278800,0.1277600,0.1278800,101752,1778545619999,13008.2618900,198,75238,9618.6011100,0
1778545620000,0.1278900,0.1280300,0.1277600,0.1278400,815518,1778545679999,104282.6784700,606,107777,13788.0738100,0
