open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723075200000,0.2612000,0.2640000,0.2578000,0.2631000,26110292,1723078799999,6812604.1378000,28135,13840985,3612959.1163000,0
1723078800000,0.2631000,0.2758000,0.2630000,0.2746000,38436986,1723082399999,10375217.3711000,41345,19748954,5329777.7434000,0
1723082400000,0.2746000,0.2813000,0.2743000,0.2775000,20245016,1723085999999,5641397.6085000,26786,9535541,2657225.4786000,0
1723086000000,0.2776000,0.2791000,0.2745000,0.2747000,13949985,1723089599999,3871628.3564000,16439,6707299,1862276.0168000,0
1723089600000,0.2747000,0.2781000,0.2740000,0.2752000,11438489,1723093199999,3158764.2120000,15046,5839541,1612918.6133000,0
1723093200000,0.2752000,0.2797000,0.2750000,0.2786000,10279549,1723096799999,2853258.4795000,13090,5875979,1631662.3588000,0
1723096800000,0.2786000,0.2814000,0.2774000,0.2796000,12229999,1723100399999,3422608.0414000,15141,7460177,2087813.1720000,0
1723100400000,0.2797000,0.2805000,0.2762000,0.2764000,11185428,1723103999999,3113864.1684000,13488,4900393,1364692.2568000,0
1723104000000,0.2765000,0.2790000,0.2753000,0.2777000,9151299,1723107599999,2533454.4619000,10779,4596592,1272652.1287000,0
1723107600000,0.2778000,0.2792000,0.2764000,0.2772000,10619139,1723111199999,2949408.4543000,11588,5679731,1577705.4030000,0
1723111200000,0.2771000,0.2790000,0.2758000,0.2782000,7014518,1723114799999,1946510.5894000,9772,3750919,1041242.9899000,0
1723114800000,0.2781000,0.2789000,0.2763000,0.2778000,6287509,1723118399999,1746025.1028000,8937,3355254,931957.8770000,0
1723118400000,0.2778000,0.2874000,0.2768000,0.2816000,27804266,1723121999999,7859923.6109000,28750,14130619,3996538.5726000,0
1723122000000,0.2816000,0.2844000,0.2764000,0.2788000,27786295,1723125599999,7798759.2358000,32922,13326469,3741223.1316000,0
1723125600000,0.2788000,0.2871000,0.2781000,0.2863000,23550761,1723129199999,6685124.9322000,29203,11891199,3375003.1553000,0
1723129200000,0.2862000,0.2884000,0.2848000,0.2877000,17339421,1723132799999,4963679.4107000,21347,9001525,2577621.7004000,0
1723132800000,0.2877000,0.3018000,0.2869000,0.3004000,44656785,1723136399999,13195541.5818000,51854,25186577,7439643.0183000,0
1723136400000,0.3004000,0.3027000,0.2945000,0.2950000,19083569,1723139999999,5690579.3483000,23128,8408069,2508829.9925000,0
1723140000000,0.2950000,0.2964000,0.2926000,0.2933000,9176668,1723143599999,2699493.6298000,13493,4410431,1297380.5544000,0
1723143600000,0.2934000,0.2946000,0.2924000,0.2936000,6795179,1723147199999,1995024.0665000,10877,3616100,1061767.3749000,0
1723147200000,0.2936000,0.2950000,0.2935000,0.2943000,4876589,1723150799999,1434517.6220000,8202,2315262,681088.9610000,0
1723150800000,0.2943000,0.3038000,0.2941000,0.3028000,10191352,1723154399999,3042138.5227000,12086,6318347,1887209.9194000,0
1723154400000,0.3029000,0.3126000,0.3010000,0.3114000,46052571,1723157999999,14121378.2158000,45680,23555864,7219998.9853000,0
1723158000000,0.3114000,0.3144000,0.3087000,0.3119000,32761760,1723161599999,10221942.6105000,37463,14931295,4660257.0737000,0
