open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742515200000,0.3836000,0.3886000,0.3830000,0.3839000,20341967,1742518799999,7845123.3541000,27314,9141612,3525379.3757000,0
1742518800000,0.3840000,0.3852000,0.3786000,0.3804000,15036106,1742522399999,5733627.0792000,20427,6423523,2451159.7873000,0
1742522400000,0.3803000,0.3813000,0.3774000,0.3785000,13048491,1742525999999,4946860.8747000,17865,6822826,2587036.4379000,0
1742526000000,0.3785000,0.3789000,0.3732000,0.3740000,13162877,1742529599999,4943789.2925000,16788,6129729,2302935.2001000,0
1742529600000,0.3740000,0.3788000,0.3739000,0.3772000,12219347,1742533199999,4604002.2898000,16796,6636799,2499996.8956000,0
1742533200000,0.3772000,0.3772000,0.3747000,0.3761000,9041665,1742536799999,3398633.8981000,13617,4283739,1610485.6774000,0
1742536800000,0.3761000,0.3763000,0.3707000,0.3729000,16001510,1742540399999,5974628.7864000,18853,6327269,2363723.5558000,0
1742540400000,0.3729000,0.3736000,0.3694000,0.3710000,23288465,1742543999999,8643470.8556000,21332,11530874,4279809.8627000,0
1742544000000,0.3710000,0.3733000,0.3679000,0.3691000,20773670,1742547599999,7693026.3903000,22950,10793544,3999437.0056000,0
1742547600000,0.3691000,0.3709000,0.3667000,0.3678000,20116140,1742551199999,7421555.8954000,19387,10451519,3858416.5163000,0
1742551200000,0.3678000,0.3681000,0.3626000,0.3641000,28500700,1742554799999,10405455.0735000,23318,11291480,4125549.8844000,0
1742554800000,0.3641000,0.3658000,0.3627000,0.3651000,14800496,1742558399999,5391259.0260000,17802,7180155,2616221.7379000,0
1742558400000,0.3652000,0.3665000,0.3613000,0.3620000,20076328,1742561999999,7306491.9457000,21593,9461997,3447318.3798000,0
1742562000000,0.3619000,0.3665000,0.3606000,0.3655000,22360222,1742565599999,8126225.0750000,21908,11875275,4317639.9331000,0
1742565600000,0.3655000,0.3666000,0.3617000,0.3652000,17856540,1742569199999,6506289.5725000,19133,8506119,3101825.8548000,0
1742569200000,0.3652000,0.3654000,0.3574000,0.3581000,66877593,1742572799999,24127564.4920000,39924,28470870,10279594.5151000,0
1742572800000,0.3581000,0.3626000,0.3572000,0.3620000,34376357,1742576399999,12363132.6106000,28709,16281679,5858768.5726000,0
1742576400000,0.3620000,0.3626000,0.3596000,0.3609000,12226259,1742579999999,4413800.1600000,16798,6078495,2195253.2602000,0
1742580000000,0.3609000,0.3638000,0.3597000,0.3600000,21720471,1742583599999,7854660.6617000,21884,9525932,3446464.3692000,0
1742583600000,0.3601000,0.3613000,0.3583000,0.3596000,11109239,1742587199999,3995775.9340000,13961,4771311,1716496.9280000,0
1742587200000,0.3596000,0.3610000,0.3587000,0.3605000,14509511,1742590799999,5220970.9295000,13964,6447941,2320707.5115000,0
1742590800000,0.3605000,0.3632000,0.3586000,0.3595000,12558686,1742594399999,4533633.3817000,14428,6368193,2300596.4711000,0
1742594400000,0.3596000,0.3597000,0.3520000,0.3521000,40287625,1742597999999,14317863.7067000,36179,15631272,5557304.8491000,0
1742598000000,0.3520000,0.3544000,0.3485000,0.3504000,45893877,1742601599999,16097321.3728000,35366,18188925,6384310.9863000,0
