open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782518400000,0.0793900,0.0797000,0.0785400,0.0793800,27329599,1782521999999,2163667.6839300,23122,12953855,1025867.3437100,0
1782522000000,0.0793800,0.0794000,0.0789000,0.0790300,15824631,1782525599999,1252225.9850200,16321,7491985,592884.2422500,0
1782525600000,0.0790300,0.0803700,0.0788200,0.0801200,36444624,1782529199999,2908212.4271500,25964,18980226,1514353.7172900,0
1782529200000,0.0801200,0.0801400,0.0789300,0.0790300,24460608,1782532799999,1942639.4698800,21186,10571405,839813.1806900,0
1782532800000,0.0790300,0.0797600,0.0787000,0.0788700,39504640,1782536399999,3127928.0291200,22751,19901207,1575883.3056800,0
1782536400000,0.0788800,0.0794300,0.0785500,0.0793700,21527444,1782539999999,1700505.0184900,16941,11009643,869571.4796300,0
1782540000000,0.0793800,0.0795500,0.0786800,0.0789800,26971866,1782543599999,2132935.6978600,17914,12730554,1006827.4929200,0
1782543600000,0.0789800,0.0792800,0.0787600,0.0791200,17297172,1782547199999,1367599.3125900,14076,9463071,748104.3909900,0
1782547200000,0.0791000,0.0791500,0.0783800,0.0784800,26015383,1782550799999,2047801.0250900,16880,12474465,981808.1842800,0
1782550800000,0.0784800,0.0786600,0.0781200,0.0785200,27290946,1782554399999,2140100.3880700,16583,14021961,1099837.9390700,0
1782554400000,0.0785200,0.0788500,0.0783100,0.0786600,16063152,1782557999999,1262164.8951200,14373,8194781,643924.8914400,0
1782558000000,0.0786600,0.0787800,0.0778900,0.0784700,32981445,1782561599999,2580480.1048800,17208,14084447,1102324.4153200,0
1782561600000,0.0784700,0.0787000,0.0782600,0.0785900,20275677,1782565199999,1591636.9312100,12336,9888465,776288.4172400,0
1782565200000,0.0785900,0.0791100,0.0783200,0.0788000,33214339,1782568799999,2616245.6505200,16140,17703366,1394867.5506400,0
1782568800000,0.0788100,0.0791700,0.0785100,0.0787100,24747099,1782572399999,1951271.4603700,15738,11071001,872779.0408700,0
1782572400000,0.0787100,0.0796900,0.0784200,0.0796500,30515409,1782575999999,2415199.8404700,17887,14539462,1150925.8252500,0
1782576000000,0.0796600,0.0798100,0.0790600,0.0793300,33960312,1782579599999,2698979.3122300,19965,16478801,1309941.8985300,0
1782579600000,0.0793200,0.0793600,0.0766200,0.0776000,167829837,1782583199999,13028050.9285800,53950,78444481,6086071.6810700,0
1782583200000,0.0776100,0.0780600,0.0774200,0.0779300,22357524,1782586799999,1737384.6804500,16738,10176325,790919.6433000,0
1782586800000,0.0779300,0.0782100,0.0766900,0.0771800,49086263,1782590399999,3796735.5206800,26192,18569826,1436724.2145500,0
1782590400000,0.0771800,0.0778700,0.0771400,0.0777000,24496601,1782593999999,1901529.4124000,14140,13258462,1029421.3617700,0
1782594000000,0.0777000,0.0784600,0.0770400,0.0772800,29546061,1782597599999,2298175.8604400,18800,14049804,1092704.1953600,0
1782597600000,0.0772800,0.0773500,0.0763200,0.0772000,44675410,1782601199999,3431290.6785900,26564,14486354,1114321.5005700,0
1782601200000,0.0772000,0.0773600,0.0766900,0.0768300,18763964,1782604799999,1444640.8565900,16821,9184118,707363.8799900,0
