open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714089600000,0.8710000,0.8820000,0.8550000,0.8650000,18081719,1714093199999,15726098.0320000,33112,8199735,7139834.6040000,0
1714093200000,0.8640000,0.8780000,0.8450000,0.8660000,25411849,1714096799999,21832064.9430000,39358,12591581,10824052.9220000,0
1714096800000,0.8650000,0.8860000,0.8640000,0.8710000,15037695,1714100399999,13139680.2550000,27136,7681593,6715055.8440000,0
1714100400000,0.8700000,0.8710000,0.8500000,0.8500000,13735957,1714103999999,11805035.1520000,22384,6277765,5395156.5320000,0
1714104000000,0.8510000,0.8620000,0.8400000,0.8500000,17647690,1714107599999,14962594.0940000,27663,8554225,7259140.7810000,0
1714107600000,0.8490000,0.8570000,0.8470000,0.8530000,10564633,1714111199999,8995679.0210000,16230,5418523,4615261.6030000,0
1714111200000,0.8530000,0.8530000,0.8260000,0.8340000,19380870,1714114799999,16228413.2550000,26767,8442069,7074972.1900000,0
1714114800000,0.8340000,0.8430000,0.8260000,0.8350000,19512044,1714118399999,16259998.7590000,27821,10000211,8337570.1890000,0
1714118400000,0.8340000,0.8520000,0.8320000,0.8520000,16045477,1714121999999,13529527.9470000,23236,8483827,7157919.5130000,0
1714122000000,0.8520000,0.8580000,0.8450000,0.8510000,16765002,1714125599999,14282814.8950000,25499,7866617,6703900.6210000,0
1714125600000,0.8510000,0.8560000,0.8430000,0.8480000,12170547,1714129199999,10338993.9060000,19410,5611508,4769867.1380000,0
1714129200000,0.8480000,0.8570000,0.8430000,0.8440000,12458430,1714132799999,10602292.3710000,19776,5666069,4823787.6260000,0
1714132800000,0.8440000,0.8520000,0.8320000,0.8370000,18544899,1714136399999,15633536.6730000,28143,8764827,7392258.4340000,0
1714136400000,0.8380000,0.8530000,0.8200000,0.8490000,36642740,1714139999999,30512542.1650000,45154,17706137,14749802.3210000,0
1714140000000,0.8480000,0.8600000,0.8230000,0.8260000,44639451,1714143599999,37610382.3850000,53478,22361609,18842933.4540000,0
1714143600000,0.8270000,0.8340000,0.8160000,0.8280000,36992406,1714147199999,30509705.4750000,46689,18460815,15240614.7760000,0
1714147200000,0.8290000,0.8540000,0.8240000,0.8490000,21595001,1714150799999,18111956.3490000,32418,10347262,8676185.0730000,0
1714150800000,0.8480000,0.8540000,0.8410000,0.8530000,12853046,1714154399999,10892142.7760000,20582,6283399,5327339.7200000,0
1714154400000,0.8530000,0.8530000,0.8410000,0.8450000,10276117,1714157999999,8692713.4090000,16345,4468123,3780014.5300000,0
1714158000000,0.8450000,0.8450000,0.8330000,0.8340000,10029639,1714161599999,8416561.4610000,15057,4574620,3840404.1240000,0
1714161600000,0.8340000,0.8420000,0.8290000,0.8310000,9200434,1714165199999,7679608.8930000,14127,4490137,3748807.1870000,0
1714165200000,0.8320000,0.8360000,0.8230000,0.8360000,7195446,1714168799999,5966158.8410000,12397,3662354,3038441.5620000,0
1714168800000,0.8360000,0.8400000,0.8100000,0.8190000,21638972,1714172399999,17747497.7330000,30766,9686979,7949696.0510000,0
1714172400000,0.8200000,0.8240000,0.8170000,0.8240000,7666757,1714175999999,6295568.5790000,13666,4000584,3285757.9500000,0
