open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732752000000,0.7083000,0.7267000,0.7004000,0.7211000,27634630,1732755599999,19675161.8653000,66984,15106010,10771517.0569000,0
1732755600000,0.7211000,0.7485000,0.7188000,0.7459000,36336372,1732759199999,26675125.5629000,82650,20270256,14886122.3158000,0
1732759200000,0.7459000,0.7545000,0.7329000,0.7512000,29061574,1732762799999,21666448.2905000,71578,13646941,10177331.1537000,0
1732762800000,0.7513000,0.7620000,0.7309000,0.7450000,65500645,1732766399999,48924985.7324000,128438,31614176,23618694.6128000,0
1732766400000,0.7450000,0.7609000,0.7377000,0.7570000,34202487,1732769999999,25650925.9713000,83734,16534555,12405476.6131000,0
1732770000000,0.7571000,0.7571000,0.7316000,0.7334000,23341888,1732773599999,17341172.9241000,57822,10415006,7743281.9124000,0
1732773600000,0.7335000,0.7351000,0.7160000,0.7211000,30257591,1732777199999,22032609.7912000,67312,14028837,10220463.3697000,0
1732777200000,0.7213000,0.7233000,0.7050000,0.7098000,26119452,1732780799999,18672872.8074000,54475,11811901,8453465.8315000,0
1732780800000,0.7098000,0.7212000,0.7085000,0.7163000,18385516,1732784399999,13135439.0977000,43456,10659954,7617879.7298000,0
1732784400000,0.7163000,0.7202000,0.7080000,0.7187000,14252523,1732787999999,10201963.6774000,36748,6684515,4786238.9751000,0
1732788000000,0.7187000,0.7269000,0.7058000,0.7090000,30693712,1732791599999,22000223.0502000,59538,13791011,9890664.8791000,0
1732791600000,0.7089000,0.7090000,0.6914000,0.7009000,30591804,1732795199999,21420657.4952000,64851,14741314,10324684.7965000,0
1732795200000,0.7010000,0.7195000,0.6999000,0.7135000,27050536,1732798799999,19247073.5654000,60889,13859941,9859129.8738000,0
1732798800000,0.7134000,0.7143000,0.7012000,0.7035000,24037513,1732802399999,17008366.2301000,55995,11747069,8313670.0095000,0
1732802400000,0.7035000,0.7066000,0.6904000,0.6965000,23189689,1732805999999,16181289.0042000,53189,11490302,8019072.6745000,0
1732806000000,0.6965000,0.7000000,0.6868000,0.6917000,18491264,1732809599999,12805575.0402000,47803,8304350,5757797.2039000,0
1732809600000,0.6918000,0.6971000,0.6850000,0.6865000,14098808,1732813199999,9724421.6243000,38173,6821284,4710475.0737000,0
1732813200000,0.6863000,0.6938000,0.6840000,0.6881000,11906774,1732816799999,8193440.5640000,31637,6087882,4192674.5746000,0
1732816800000,0.6882000,0.6993000,0.6871000,0.6967000,12957435,1732820399999,9009732.3648000,35151,6931880,4819035.4267000,0
1732820400000,0.6967000,0.7050000,0.6963000,0.7034000,13708629,1732823999999,9603197.2875000,35044,6391727,4479059.8506000,0
1732824000000,0.7034000,0.7043000,0.6938000,0.6964000,10542961,1732827599999,7369730.9054000,28758,4097814,2866739.3979000,0
1732827600000,0.6964000,0.7035000,0.6946000,0.6994000,6920220,1732831199999,4837001.3596000,20726,4005846,2799980.0295000,0
1732831200000,0.6994000,0.7196000,0.6982000,0.7177000,14915119,1732834799999,10587894.4074000,32189,8918781,6333737.5937000,0
1732834800000,0.7176000,0.7194000,0.7067000,0.7074000,12152348,1732838399999,8653606.1955000,35256,5711507,4066838.1491000,0
