open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751846400000,0.2618000,0.2631000,0.2610000,0.2623000,21958103,1751849999999,5752575.9103000,16237,10195185,2671681.3700000,0
1751850000000,0.2623000,0.2629000,0.2606000,0.2626000,13533023,1751853599999,3541798.1356000,11198,6903209,1807101.2823000,0
1751853600000,0.2626000,0.2671000,0.2626000,0.2651000,20974943,1751857199999,5559281.8135000,13239,10322641,2735824.0668000,0
1751857200000,0.2651000,0.2677000,0.2646000,0.2663000,21044239,1751860799999,5600727.4327000,12121,11531831,3069197.4256000,0
1751860800000,0.2664000,0.2686000,0.2663000,0.2667000,29091492,1751864399999,7774919.8805000,15431,15796069,4221791.3377000,0
1751864400000,0.2666000,0.2682000,0.2648000,0.2651000,27289252,1751867999999,7276551.4254000,13018,12216621,3257769.2716000,0
1751868000000,0.2652000,0.2672000,0.2640000,0.2642000,17322577,1751871599999,4596503.8428000,11051,7550083,2004393.1206000,0
1751871600000,0.2643000,0.2666000,0.2634000,0.2662000,24917231,1751875199999,6600360.3029000,13266,12948507,3430831.8459000,0
1751875200000,0.2661000,0.2666000,0.2644000,0.2659000,21210595,1751878799999,5630832.3315000,11671,10294885,2733628.7873000,0
1751878800000,0.2658000,0.2658000,0.2622000,0.2627000,19818190,1751882399999,5221948.1907000,11585,8117674,2138796.6786000,0
1751882400000,0.2627000,0.2631000,0.2614000,0.2622000,22361426,1751885999999,5861408.9636000,11145,9963625,2612271.2985000,0
1751886000000,0.2622000,0.2638000,0.2611000,0.2621000,15403903,1751889599999,4042663.9088000,9508,7772969,2040392.5017000,0
1751889600000,0.2622000,0.2623000,0.2594000,0.2605000,26987476,1751893199999,7029890.9493000,13525,11425418,2976824.1781000,0
1751893200000,0.2606000,0.2633000,0.2594000,0.2630000,36577368,1751896799999,9552734.8515000,16903,16147918,4220165.2122000,0
1751896800000,0.2630000,0.2634000,0.2568000,0.2581000,50503109,1751900399999,13091166.9118000,25552,22498851,5832076.8721000,0
1751900400000,0.2581000,0.2601000,0.2577000,0.2591000,26290432,1751903999999,6805362.3958000,16642,12392986,3209229.9287000,0
1751904000000,0.2592000,0.2601000,0.2563000,0.2571000,44450011,1751907599999,11481192.1748000,25817,19968959,5159222.0768000,0
1751907600000,0.2571000,0.2592000,0.2556000,0.2578000,38875322,1751911199999,9986510.0073000,16892,20363527,5232398.8543000,0
1751911200000,0.2578000,0.2584000,0.2554000,0.2578000,21041618,1751914799999,5401909.5892000,11603,10642392,2732332.9554000,0
1751914800000,0.2577000,0.2621000,0.2574000,0.2588000,42088523,1751918399999,10946626.4821000,16836,23552407,6128042.6193000,0
1751918400000,0.2587000,0.2587000,0.2534000,0.2551000,38774692,1751921999999,9915012.3568000,19574,17123802,4378563.5876000,0
1751922000000,0.2551000,0.2561000,0.2532000,0.2550000,21168685,1751925599999,5392734.6052000,14415,8465782,2157512.7010000,0
1751925600000,0.2551000,0.2556000,0.2532000,0.2545000,18466032,1751929199999,4695702.8302000,13664,9787584,2489332.8858000,0
1751929200000,0.2545000,0.2575000,0.2543000,0.2564000,20365764,1751932799999,5216618.7254000,15051,12357559,3164801.0088000,0
