open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733443200000,0.9636000,1.0300000,0.9521000,1.0113000,57316247,1733446799999,57077127.7718000,160699,30064996,29928741.2276000,0
1733446800000,1.0112000,1.0112000,0.9815000,0.9840000,34045948,1733450399999,33886740.3212000,118770,16604060,16530308.2273000,0
1733450400000,0.9840000,1.0243000,0.9823000,1.0223000,30811029,1733453999999,31029666.6074000,100565,16060236,16176850.4509000,0
1733454000000,1.0222000,1.0515000,1.0132000,1.0465000,37385933,1733457599999,38622433.7243000,118279,19967300,20653538.0768000,0
1733457600000,1.0465000,1.0565000,1.0298000,1.0450000,25324747,1733461199999,26406712.1525000,92861,13236543,13808842.8189000,0
1733461200000,1.0451000,1.0455000,1.0088000,1.0119000,23917700,1733464799999,24513849.5503000,83366,10584471,10851191.5610000,0
1733464800000,1.0118000,1.0342000,1.0094000,1.0310000,18194319,1733468399999,18623454.0514000,64010,10583260,10829475.8203000,0
1733468400000,1.0310000,1.0435000,1.0280000,1.0358000,12890603,1733471999999,13345935.8915000,52831,5836265,6043512.5401000,0
1733472000000,1.0358000,1.0444000,1.0190000,1.0199000,15143065,1733475599999,15634962.7354000,59330,6401958,6615776.6922000,0
1733475600000,1.0199000,1.0209000,0.9982000,1.0041000,27751149,1733479199999,28002903.7255000,79998,11400143,11507728.5555000,0
1733479200000,1.0042000,1.0145000,0.9968000,1.0136000,13775009,1733482799999,13853690.7219000,53013,6260278,6301496.1476000,0
1733482800000,1.0136000,1.0352000,1.0134000,1.0269000,16434555,1733486399999,16900819.6644000,65629,8108403,8338464.9568000,0
1733486400000,1.0268000,1.0449000,1.0130000,1.0162000,22569128,1733489999999,23275756.5898000,83670,9878101,10196752.2311000,0
1733490000000,1.0162000,1.0430000,1.0070000,1.0179000,28359567,1733493599999,29041020.5584000,95720,14168842,14514419.4096000,0
1733493600000,1.0178000,1.0400000,1.0000000,1.0359000,27244039,1733497199999,27777035.3343000,90839,13636942,13902997.4396000,0
1733497200000,1.0359000,1.0684000,1.0153000,1.0235000,48644408,1733500799999,50961960.5746000,149574,24219365,25383162.7369000,0
1733500800000,1.0235000,1.0624000,1.0204000,1.0395000,27185592,1733504399999,28359055.1884000,91361,13509968,14080726.9002000,0
1733504400000,1.0395000,1.0646000,1.0301000,1.0570000,19778959,1733507999999,20728123.2104000,67013,10225872,10719169.2917000,0
1733508000000,1.0569000,1.0750000,1.0512000,1.0517000,21838294,1733511599999,23255657.2043000,79764,10992907,11710094.4643000,0
1733511600000,1.0518000,1.0586000,1.0372000,1.0395000,12266045,1733515199999,12847897.5454000,48706,6227863,6526047.7816000,0
1733515200000,1.0394000,1.0445000,1.0245000,1.0293000,12058995,1733518799999,12468413.1873000,38862,5836760,6039267.1603000,0
1733518800000,1.0293000,1.0577000,1.0290000,1.0566000,14402571,1733522399999,15014557.7987000,43196,7263691,7564299.0717000,0
1733522400000,1.0567000,1.0605000,1.0335000,1.0447000,15092060,1733525999999,15823139.9340000,44045,6136759,6424412.7865000,0
1733526000000,1.0446000,1.0628000,1.0430000,1.0465000,14764865,1733529599999,15545434.4557000,57580,7379459,7768472.4053000,0
